t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
182.20000000000002,2,23.968864857893664,39.17306803498931,0.9060959496145361,0,12.083059242176255,37.52029713916453,2141.302666495565,10.982809925368928,3.1841619036303985,1546.30199235106,1574.6293787289103,2000.0,1536.5189216787114,73.0410505422818,47.305215650143865,0,1,1,1,M044,2.27,compass+motor+gps
182.3,2,23.928914814831344,47.38824811284626,0.9059443588243674,0,11.981526470772842,37.30979371135748,2132.9105836239505,10.93232651300852,2.9914300672929524,1549.276866444826,1551.6987604070755,2000.0,1528.8534377342678,73.46488448236275,47.133412081964984,0,1,1,1,M044,2.27,compass+motor+gps
182.4,2,23.946257789298553,41.8698383256792,0.90579919947846,0,11.999754256111958,37.5358578187173,2114.940665224164,11.015274418461395,2.8848500402041513,1571.557509165213,1566.1925689373352,2000.0,1546.4783024046244,73.88545590455472,49.77997622176506,0,1,1,1,M044,2.27,compass+motor+gps
182.5,2,24.15020009651034,39.32271153178465,0.9056578213953628,0,12.041498201556497,37.91716693789238,2130.98053083506,10.996827770736516,1.8983619995485077,1576.592529733606,1525.1761896696203,2000.0,1561.054804656835,75.62902281228536,47.33329333599774,0,1,1,1,M044,2.27,compass+motor+gps
182.60000000000002,2,23.958692513598656,41.16076511389209,0.905516133933205,0,12.132919908536044,38.0967326947697,2163.770572512087,11.031994634367834,1.646280270492452,1560.7458281440909,1559.0287395146595,2000.0,1534.2633813150833,73.32806435216038,48.42853915939197,0,1,1,1,M044,2.27,compass+motor+gps
182.70000000000002,2,24.045226181122384,40.884721496088574,0.905367307133967,0,12.045648993315629,37.521978245693305,2138.6889952494803,11.01035592047317,2.247283880032226,1569.9855436630373,1560.689046723533,2000.0,1557.5373327787809,72.58648383657942,47.784707072405,0,1,1,1,M044,2.27,compass+motor+gps
182.8,2,24.059375397867395,41.2535940189525,0.9052224243917651,0,12.28583871730999,38.361387777410854,2155.1692217817463,11.021760236185163,2.352930362081312,1540.0968160071438,1548.7400146887073,2000.0,1576.7668917377675,73.88822195958883,48.74800498069482,0,1,1,1,M044,2.27,compass+motor+gps
182.9,2,24.05853824681984,42.40964035465934,0.9050747188212863,0,12.138710111517083,38.26970372900943,2156.6369198168777,11.05588454233245,2.1218618308728137,1531.612141632481,1584.9570301928698,2000.0,1552.9902131212227,75.92956042780538,47.67064949685341,0,1,1,1,M044,2.27,compass+motor+gps
183.0,2,24.00008091042149,37.80143323478191,0.9049310502020407,0,12.174206821417664,38.0090069356104,2162.240381153994,11.082258445242534,2.7885945337875504,1559.2651044976442,1546.1459236170456,2000.0,1544.667855925675,72.49506303671149,45.82617577906138,0,1,1,1,M044,2.27,compass+motor+gps
183.10000000000002,2,23.759072643635093,42.11197524747499,0.9047810048305042,0,12.20208775253967,38.21304077433769,2182.8311046161984,11.063839890490547,2.6949509652581534,1506.2419504260324,1569.9642251062453,2000.0,1529.6378484470488,75.49527420431984,47.76909325013874,0,1,1,1,M044,2.27,compass+motor+gps
183.20000000000002,2,24.197722041820022,43.58839041197497,0.9046344878978252,0,12.268888986225921,38.60908466059448,2152.0378056177256,11.323064077221355,3.37264281669047,1546.29743709662,1541.9096382023743,2000.0,1578.6046068211422,75.47699154714047,48.55317706534332,0,1,1,1,M044,2.27,compass+motor+gps
183.3,2,24.166556072191472,42.45571335595644,0.9044944026876143,0,12.160962200589516,38.101688337264406,2117.7057373817784,11.18590779100454,3.824629981809247,1563.629441483104,1534.0397523082727,2000.0,1553.7058172026582,75.494411728289,47.756807143045926,0,1,1,1,M044,2.27,compass+motor+gps
183.4,2,24.134088024451643,43.56566736943939,0.9043534134867228,0,12.217085778473116,38.60347166357461,2188.93201541892,11.10844262977694,3.9153064241933793,1528.9812186939287,1543.4511650805468,2000.0,1555.7390144659942,77.01488377426557,49.247925074369654,0,1,1,1,M044,2.27,compass+motor+gps
183.5,2,24.120535088980905,40.11929660558487,0.9042143309093995,0,12.488460048049236,37.821856034931734,2191.2309326352542,11.195181662778145,3.7372190512166656,1559.549623231237,1516.2952115067885,2000.0,1557.532569147419,75.44032815134557,48.77703935983806,0,1,1,1,M044,2.27,compass+motor+gps
183.60000000000002,2,24.045485460908644,46.58975343413043,0.904071662617529,0,12.325078337132503,38.07383129292266,2176.000067478814,11.17106902939635,3.9261673318719468,1526.5198290316564,1527.9050666866817,2000.0,1541.6468492362621,73.63418545596568,47.926860327407546,0,1,1,1,M044,2.27,compass+motor+gps
183.70000000000002,2,24.177222138244424,41.3238798331293,0.9039192672661992,0,12.435223807500442,38.333941952825924,2130.809282847851,11.158494531171645,3.1742062236247186,1551.8559137130342,1531.0565936955477,2000.0,1545.0943434924347,72.15079278660922,50.47480767560211,0,1,1,1,M044,2.27,compass+motor+gps
183.8,2,24.103331332804203,31.995831857267056,0.9037797979974066,0,12.265754345214159,38.514424321595726,2162.852945221575,11.163636994987408,3.0863655526617757,1562.822191972276,1542.247452082065,2000.0,1515.8454894728582,73.24335714152967,47.00224298629253,0,1,1,1,M044,2.27,compass+motor+gps
183.9,2,23.960991583506274,41.837995128582556,0.9036357710536034,0,12.321222950571798,38.478403120151995,2163.967584685999,11.185824557835137,3.172213365427318,1531.9522509145597,1543.0683995489978,2000.0,1573.3381821101343,76.68450019243092,46.83739241124128,0,1,1,1,M044,2.27,compass+motor+gps
184.0,2,24.209977177199757,39.86550128640126,0.9034861405386302,0,12.233677569791585,38.18714045171822,2166.515890351138,11.164917375214474,2.9513545606247287,1578.1954877231024,1554.5292446885824,2000.0,1548.9554565200963,77.77652077692593,49.448138416628815,0,1,1,1,M044,2.27,compass+motor+gps
184.10000000000002,2,24.12803344323181,43.2430996765551,0.9033459806483151,0,12.262536451476132,37.97457799215952,2158.132437267298,11.200363230485852,2.6091709305198156,1557.4254080371861,1512.1930117275065,2000.0,1559.255180883508,74.27601390687971,48.65992319041403,0,1,1,1,M044,2.27,compass+motor+gps
184.20000000000002,2,24.265505929529898,45.99012995165792,0.9031980587005581,0,12.341080314349778,38.86780959770518,2172.0149509725043,11.193806577150257,2.6545105313241115,1527.1823671825016,1566.3560297329982,2000.0,1566.0392530903455,72.57452158714332,49.569538008867944,0,1,1,1,M044,2.27,compass+motor+gps
184.3,2,24.065171915976325,45.73955436557721,0.9030496551226667,0,12.467992478519841,39.042007240369514,2193.2441248275836,11.209092251601149,1.9352938055188322,1539.5780131398985,1551.6402627791801,2000.0,1594.9808203943935,73.54025633763405,48.743483871422754,0,1,1,1,M044,2.27,compass+motor+gps
184.4,2,23.98576053944222,41.00023583909177,0.9029041691318416,0,12.417162580934185,39.25973217627997,2169.464619563273,11.300421416119455,1.7477237863281987,1540.9215723783104,1569.6018745579215,2000.0,1535.8552318429483,74.8922246132576,48.94901742978235,0,1,1,1,M044,2.27,compass+motor+gps
184.5,2,24.283886814224438,44.181934593781534,0.9027607962646038,0,12.442425812475888,38.334357319512165,2186.3764844800867,11.288870866654928,1.7321500436710484,1586.278727086579,1520.803086835135,2000.0,1565.8493566673403,78.35338557722405,50.12514759314894,0,1,1,1,M044,2.27,compass+motor+gps
184.60000000000002,2,24.106633210987468,45.47248268628725,0.9026085301867053,0,12.42968077518153,38.640578856056784,2163.202910077098,11.272295764112135,1.5510306605109343,1547.3954823320823,1539.6506322071573,2000.0,1593.9589851090336,75.24463838176993,47.44983404553368,0,1,1,1,M044,2.27,compass+motor+gps
184.70000000000002,2,24.005747646571354,40.91479303421065,0.9024640500845277,0,12.487346697515482,38.71418877359969,2191.0663813647748,11.345844938742738,2.0596700632193405,1553.053357373755,1540.3452805449867,2000.0,1522.214496960345,74.73391062246807,47.576558925186596,0,1,1,1,M044,2.27,compass+motor+gps
184.8,2,24.030995422583672,37.443385392654406,0.9023131768228966,0,12.564455235098094,38.689835636425904,2179.6955790476054,11.260030848060337,2.1527126230725964,1505.9183166547377,1548.5906370394,2000.0,1524.4619481996917,75.65603216865873,48.98324415948477,0,1,1,1,M044,2.27,compass+motor+gps
184.9,2,24.120936931752773,42.617949789014375,0.9021617012499922,0,12.338818850624632,39.7557634103215,2200.4539128462684,11.424724135571863,2.2076597783649206,1563.9218039018183,1529.9402111159216,2000.0,1500.7505286837516,75.54187649724403,50.19721815076526,0,1,1,1,M044,2.27,compass+motor+gps
185.0,2,24.09738308639477,41.647443905605314,0.9020151526490783,0,12.327107828217649,38.95411876555278,2184.2043446849957,11.474309758131469,2.4327434119576616,1503.8930376347648,1524.2677480580944,2000.0,1583.0730488750526,77.3388254174463,49.590680161309486,0,1,1,1,M044,2.27,compass+motor+gps
185.10000000000002,2,24.10829040882558,45.039776616602325,0.9018655281002081,0,12.402588040396937,38.69164416042845,2159.3965830182597,11.276880383800588,2.060302798810556,1542.237856685171,1527.2336431956148,2000.0,1516.5426065145741,77.97725822882671,48.73092218534086,0,1,1,1,M044,2.27,compass+motor+gps
185.20000000000002,2,24.101676569815154,42.97688483668841,0.9017227254714524,0,12.748873909060597,38.716871065348556,2205.899058204521,11.44450031286508,1.7526780005114744,1538.7526141222686,1556.2914597576337,2000.0,1556.7870312921766,78.19623594584542,50.341344775194784,0,1,1,1,M044,2.27,compass+motor+gps
185.3,2,24.010931385758468,40.06659409012799,0.9015784409366074,0,12.497157715687377,38.424177689226816,2173.6181472562616,11.490355638242155,2.1227247233248208,1554.200400442105,1508.9585347210764,2000.0,1543.537925843281,74.18474083229107,49.76792329694755,0,1,1,1,M044,2.27,compass+motor+gps
185.4,2,23.764434604492163,45.28165795564496,0.9014359359148485,0,12.569630160344978,38.73458052622388,2177.0351144903234,11.469444852058718,1.6019297251393483,1572.0137273534003,1532.5329687181097,2000.0,1542.5832023250466,74.28533514710004,48.513103008237316,0,1,1,1,M044,2.27,compass+motor+gps
185.5,2,24.084163204499998,40.52707604270517,0.9012899661987089,0,12.360588338900982,38.95200436441344,2184.863882527401,11.48518659011475,1.4529109603758745,1549.7179770655587,1560.0828395916637,2000.0,1498.9467157351562,74.73434906789728,48.06472493684782,0,1,1,1,M044,2.27,compass+motor+gps
185.60000000000002,2,23.981014719177043,41.3323986873567,0.9011446751020417,0,12.65250531796032,39.73217399497315,2199.0028782463573,11.435991717245438,1.8132920933000762,1550.672202538903,1531.7935827701654,2000.0,1561.580442746269,74.67437827568166,48.03337649091658,0,1,1,1,M044,2.27,compass+motor+gps
185.70000000000002,2,23.97558675085876,43.57340631509109,0.9009971150260423,0,12.46856559853186,39.50056473544935,2207.2428977834184,11.369247749559623,2.305258524681721,1536.8485683439606,1556.1744149042624,2000.0,1555.677004976073,78.13863310647835,47.876863863828824,0,1,1,1,M044,2.27,compass+motor+gps
185.8,2,24.05208391352748,42.59339255745024,0.9008525740776712,0,12.589341580874843,39.007445202938335,2197.717262905865,11.420686106594397,2.5364151288985384,1522.9697988279036,1556.1902854484995,2000.0,1566.155538793191,74.86157729828919,48.68449719234048,0,1,1,1,M044,2.27,compass+motor+gps
185.9,2,24.005902850536156,42.25221903520427,0.9007043201983369,0,12.56104091114458,38.9895974207277,2181.015526073468,11.402089040148983,2.6283508002409803,1574.7128877770822,1547.9461153316813,2000.0,1532.1355771395824,74.62370935821733,47.78576725178702,0,1,1,1,M044,2.27,compass+motor+gps
186.0,2,23.966433169428903,39.218524108380926,0.900561073601599,0,12.652228794412263,39.27010509911107,2206.9303996694944,11.39146095390685,2.364685662133322,1547.890335940961,1543.6260319443468,2000.0,1543.1268482606524,75.55642963841416,48.84794185513334,0,1,1,1,M044,2.27,compass+motor+gps
186.10000000000002,2,24.112475418612995,41.42145555484929,0.900416207617882,0,12.524413423249467,39.16892158447484,2207.021964768566,11.415996176469957,2.6251694641047596,1530.0951255097307,1524.1884674116252,2000.0,1576.1269863795826,79.71769105091798,50.88671298765157,0,1,1,1,M044,2.27,compass+motor+gps
186.20000000000002,2,24.181098284489185,42.84496089734707,0.9002705104296358,0,12.633033304789171,39.91185213874038,2219.232313992011,11.519069047763844,2.2926076357510388,1598.390961569774,1535.497417888538,2000.0,1516.3717162010516,74.53159036867287,50.646672724540636,0,1,1,1,M044,2.27,compass+motor+gps
186.3,2,24.090780048280372,37.55237486437774,0.9001259381465201,0,12.513989134837278,39.645557540728014,2199.7722062870284,11.445285354594597,2.5682690710967098,1546.8027985916713,1545.0829979847977,2000.0,1554.8939964766614,79.49633860933459,49.27935624155289,0,1,1,1,M044,2.27,compass+motor+gps
186.4,2,24.001380323887798,40.77757400110993,0.8999870701986363,0,12.82687670668727,40.10731004982217,2198.552731914522,11.522900513193527,2.268810425334307,1560.2022622199509,1537.4720344083,2000.0,1549.8794454339977,77.31735674446941,48.18471984007733,0,1,1,1,M044,2.27,compass+motor+gps
186.5,2,24.177449092701575,36.61367224961916,0.8998398094742022,0,12.733844045591677,39.38593857504603,2213.4553412798014,11.527321581961635,1.8903489163756533,1548.210638694454,1513.986542960505,2000.0,1560.1606517850228,81.41131587044009,49.108833674592496,0,1,1,1,M044,2.27,compass+motor+gps
186.60000000000002,2,24.20459632916506,41.924119020483374,0.8996885261636923,0,12.62847896860735,39.23633478711264,2202.7237710007803,11.468544438904795,2.042403435455886,1540.5931006153137,1577.8973485622857,2000.0,1569.5747214112257,77.67120212918663,47.66070625269801,0,1,1,1,M044,2.27,compass+motor+gps
186.70000000000002,2,24.041422378955225,42.59007106827705,0.899547225772234,0,12.512902125245263,39.394147733766374,2218.0311069445006,11.498833340523522,1.7826431828865625,1552.3736452267399,1592.9880153844476,2000.0,1536.5957200615453,77.57437315833135,48.709107812140644,0,1,1,1,M044,2.27,compass+motor+gps
186.8,2,24.205082008103233,44.475117636530456,0.8993945476401296,0,12.513433179932127,39.9279271068402,2238.018278790042,11.5091151961067,1.4332205566076186,1567.5893176151344,1518.4962183870396,2000.0,1551.6697111425738,76.60836031178825,50.774040607441734,0,1,1,1,M044,2.27,compass+motor+gps
186.9,2,24.085062227812706,43.694740912531046,0.899256603964418,0,12.706524986687858,39.44151864494007,2208.5905896087424,11.5079748127429,1.9134456338150498,1534.9509533874225,1587.5532294511581,2000.0,1592.554139428512,75.72202943363584,49.40272781231729,0,1,1,1,M044,2.27,compass+motor+gps
187.0,2,23.90757249267042,38.255124603755775,0.8991101224561622,0,12.623558746967895,39.21962653126142,2210.566921148864,11.56644658767639,1.6283861179594605,1562.0161790592242,1566.3987251771416,2000.0,1523.9876049227817,77.08003794896983,48.7742641174424,0,1,1,1,M044,2.27,compass+motor+gps
187.10000000000002,2,24.128164556072832,39.14723630375418,0.8989722163420614,0,12.63763801756068,40.08507694712041,2221.105374297036,11.545655014390348,1.1700917431094826,1555.1522448602548,1548.5061004743688,2000.0,1560.4698935638576,77.61716706009885,50.2697990289487,0,1,1,1,M044,2.27,compass+motor+gps
187.20000000000002,2,24.055446567619438,43.90729138992255,0.8988205527127793,0,12.610115797532531,41.16043589667913,2244.119562414451,11.566130061992057,1.1251583877475084,1555.0473739827012,1557.3106753671486,2000.0,1538.0029886914324,77.41937257134275,48.8811961909475,0,1,1,1,M044,2.27,compass+motor+gps
187.3,2,24.065626914528554,39.795886274954945,0.8986764172856356,0,12.733541375849406,39.60692144451151,2238.5501568924196,11.618575613113848,1.2004747625330148,1535.5056932221146,1550.2723086177866,2000.0,1528.8600061800057,77.26838144463834,50.223422489857825,0,1,1,1,M044,2.27,compass+motor+gps
187.4,2,24.032262705773764,46.33027531249136,0.8985248632839746,0,12.749040508567282,39.86675387801766,2241.503746094066,11.568688485026819,1.421043027538946,1582.782240528569,1576.6896326757897,2000.0,1545.1361316690993,75.57411975684651,49.99626510308955,0,1,1,1,M044,2.27,compass+motor+gps
187.5,2,24.176857867591416,45.72480734136192,0.8983773246516616,0,12.738555925850681,39.781112378992646,2205.745258134429,11.575938665269236,0.9667339271917553,1550.9336768942278,1546.2890540035985,2000.0,1548.6932992345062,77.70983125162284,50.444162573192855,0,1,1,1,M044,2.27,compass+motor+gps
187.60000000000002,2,24.055604424934984,39.64411559636624,0.8982311940868737,0,12.97883661240313,39.67660487544707,2219.671318886072,11.72194344449436,0.9988782253496247,1562.3486071424304,1528.5752786792004,2000.0,1564.800841326012,77.20347490101275,52.50258879755137,0,1,1,1,M044,2.27,compass+motor+gps
187.70000000000002,2,23.85189826945474,39.44380451149268,0.8980869589848506,0,12.713368278284538,40.01621630680989,2246.8941052228915,11.78181634770489,1.4942771417561302,1547.587133651804,1516.1275624190155,2000.0,1512.3119865826288,77.73201944112745,49.74004521705946,0,1,1,1,M044,2.27,compass+motor+gps
187.8,2,24.07592301659622,42.57264681566576,0.8979496344832503,0,12.705425803166206,39.804949703424036,2234.979248889577,11.65761971820434,1.941737304367848,1531.2898586310043,1542.5285691016898,2000.0,1541.9687606586979,78.57963701730048,50.283405661485354,0,1,1,1,M044,2.27,compass+motor+gps
