t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
203.8,1,24.674206978296276,8.143736654134372,0.8995799648435534,16,1.1267839192901656,1.198766360725597,1036.8675097238083,3.7809328506412494,11.672223725431003,1181.7990752163903,1203.7948771535328,2000.0,1197.4461165578005,59.455917521814904,36.09900058429037,0,0,1,1,M119,2.53,compass+motor
203.9,1,24.63934028364173,12.181047901666538,0.8995487035362126,17,0.8799387932522948,0.634155875026842,1041.2180475320756,3.6710467818058428,11.887118090254289,1197.5151435220812,1253.3220106681813,2000.0,1166.0768726138244,57.77904778283614,35.99388121647923,0,0,1,1,M119,2.53,compass+motor
204.0,1,24.607171661015915,13.258862602724236,0.8995138743352964,17,1.0452002320816292,0.6322588457573248,1050.934550881441,3.709678177860207,11.438043687665246,1181.1572792801837,1195.8251210250007,2000.0,1207.7416979992202,56.61743464805539,37.47455660639401,0,0,1,1,M119,2.53,compass+motor
204.10000000000002,1,24.697927365423194,9.292570986055003,0.8994840628884881,16,0.9063796573159506,0.6043382039610811,1061.9585921792818,3.7014098766217582,11.456145850085285,1205.824246566099,1182.259293324116,2000.0,1243.8762294757496,58.50805843651166,37.44457880405517,0,0,1,1,M119,2.53,compass+motor
204.20000000000002,1,24.664903948534313,10.355130434330983,0.8994537882997671,15,1.1507416369685424,0.5088582736695161,1033.1136937377871,3.8753739783981547,11.550471642868846,1226.9461547715255,1196.161676477448,2000.0,1180.2343362903837,55.62534452749175,35.94945973712099,0,0,1,1,M119,2.53,compass+motor
204.3,1,24.838498397565033,6.173510533378499,0.899421557009926,17,0.8992328033772382,1.0954866136208694,1058.1498378710312,3.7235808074878,11.310783869593164,1209.5138593386612,1196.721111250783,2000.0,1144.4636505080211,58.37614674616128,37.421516587764984,0,0,1,1,M119,2.53,compass+motor
204.4,1,24.57013312621042,15.262242493001732,0.8993860669638917,17,0.9547516075057557,1.1418086901776574,1032.8360638728748,3.8361152666107956,11.532687374534481,1176.712904757889,1191.3410415823946,2000.0,1182.2539160771103,57.67069270917113,38.511780939405774,0,0,1,1,M119,2.53,compass+motor
204.5,1,24.571696105461275,4.346496757571965,0.89935672678452,16,1.0249966366316279,1.2039044537654697,1048.1383349703347,3.747158702227711,11.93931066491438,1190.3084227960478,1179.1286806503745,2000.0,1155.686512746593,57.665645515818014,37.78953224539933,0,0,1,1,M119,2.53,compass+motor
204.60000000000002,1,24.51035435701412,9.127393385158877,0.8993236487883065,16,0.9992465339363079,1.1689768692272782,1065.8283085876703,3.733300501447515,11.995276093036303,1188.5784026258568,1214.6696208584553,2000.0,1182.6314291457957,56.571743691460064,37.30039124729943,0,0,1,1,M119,2.53,compass+motor
204.70000000000002,1,24.757944323092953,6.75229275720778,0.8992878398998604,17,0.8607388768970848,1.1809295014295043,1038.8993495595532,3.7813518450551102,11.781431101554022,1212.174363596025,1190.0320528585864,2000.0,1182.4839506989913,59.56668458887175,38.17045134917209,0,0,1,1,M119,2.53,compass+motor
204.8,1,24.73517094180261,6.239931007932744,0.8992636202915282,15,0.9751715570476156,0.4866735966702669,1052.523340545442,3.8792985364517825,11.444182573814972,1181.75937534504,1153.3469612242748,2000.0,1178.9754982889133,57.063487494404406,36.52768952407981,0,0,1,1,M119,2.53,compass+motor
204.9,1,24.559460533518827,11.774454919531628,0.8992206739010352,15,0.99203833448797,0.8932800356516009,1060.5579993446138,3.783830098618982,10.881197695196075,1189.9574984459218,1205.808684076209,2000.0,1196.9823398210247,59.31526454806884,37.020199687348295,0,0,1,1,M119,2.53,compass+motor
205.0,1,24.59045780357435,12.8973362961762,0.8991857767550855,15,1.0225742137401166,0.3975967231513724,1082.1191706391028,3.8115234753314073,11.2943903596184,1182.6985669380242,1217.3295284517983,2000.0,1209.1729587078328,56.151166595297234,38.22396975637197,0,0,1,1,M119,2.53,compass+motor
205.10000000000002,1,24.645450510982396,3.8550100766858493,0.8991632004095246,15,0.9355186672685777,0.28859892208456134,1078.2157378227785,3.7902634818992826,11.314912467455152,1183.0421016913176,1159.4407443089108,2000.0,1197.3009440836397,57.40678666116765,37.0384924574272,0,0,1,1,M119,2.53,compass+motor
205.20000000000002,1,24.881938833553306,10.160050236962908,0.8991300243649517,17,0.8699010500797808,1.3033324174737384,1077.8962193054795,3.8558564934157142,11.186192433286994,1197.4118786215204,1179.5669281418684,2000.0,1236.2232626246089,60.03541996516827,37.88121973689527,0,0,1,1,M119,2.53,compass+motor
205.3,1,24.53892930299423,5.485548545865774,0.8990959344114207,15,0.8286426370719289,1.0674318797232116,1098.6902687811134,3.826544512380834,11.054352111217582,1192.4007485174818,1232.5025313680874,2000.0,1194.9173665720969,57.56812118188918,39.890214779336276,0,0,1,1,M119,2.53,compass+motor
205.4,1,24.487320002252307,13.323110483849458,0.8990617251748994,16,0.8334849757370004,0.21460788011926546,1075.2449088621142,3.947935864380806,11.41104687242115,1193.8777957184157,1195.882231262732,2000.0,1129.2775470606718,59.140604091741004,38.892853631565,0,0,1,1,M119,2.53,compass+motor
205.5,1,24.628320471888266,8.111690378836178,0.8990254492490287,17,0.8901208668243202,0.4348651637496035,1055.4777280599994,3.8169631727340536,11.813035195365615,1187.8181905410677,1141.236656659419,2000.0,1173.3588828763152,61.22768870451868,38.34151215457927,0,0,1,1,M119,2.53,compass+motor
205.60000000000002,1,24.524577783554506,11.27298605335114,0.8989897648139862,16,0.9948416263957682,1.0113221058453852,1079.9145062736027,3.8747104015676355,11.473057881541092,1206.80950535714,1218.1775645342545,2000.0,1193.509248042327,56.71575553963278,40.61541478201123,0,0,1,1,M119,2.53,compass+motor
205.70000000000002,1,24.674095069814623,5.975245941582737,0.8989601674092423,17,0.8897938241950702,0.9241952872732488,1048.2336075982041,3.9164644766169907,11.28227770257956,1196.8860612958542,1201.6680713733247,2000.0,1205.1219220754917,57.88414404622552,35.85731525838531,0,0,1,1,M119,2.53,compass+motor
205.8,1,24.709040439729264,8.528106177757659,0.8989282659085616,17,0.874436651098802,0.5151506742915148,1106.9035359989548,3.9493734517618195,11.146691788386091,1177.5113800442186,1210.3267189318601,2000.0,1242.4102983742698,59.7777261406781,37.49917596976767,0,0,1,1,M119,2.53,compass+motor
205.9,1,24.70734604474225,9.681122260972998,0.8988997180723808,17,0.9762349529716816,1.215022131677066,1070.7310189844516,4.084837857519485,10.746223443254737,1167.0832177841023,1200.4896804854393,2000.0,1191.2225479925246,58.742492145069434,38.081438392540484,0,0,1,1,M119,2.53,compass+motor
206.0,1,24.66377371954813,10.175972882886008,0.8988661602181048,15,0.9276804627784531,0.22085715481900947,1084.6928669684032,3.9222452779398655,10.899006097106376,1163.3843963965353,1171.3065921885081,2000.0,1177.2352599746728,58.050857442075376,36.10417687792169,0,0,1,1,M119,2.53,compass+motor
206.10000000000002,1,24.548003337655683,6.643412280633032,0.8988407847415426,15,0.9144364631235731,0.5361968407539719,1094.9905939534567,3.9248987627540166,10.984398295407262,1236.5534951933112,1234.178021405885,2000.0,1191.84047772287,59.67706361843753,38.93744354661858,0,0,1,1,M119,2.53,compass+motor
206.20000000000002,1,24.486707967925977,6.647769875690562,0.8988072676133847,16,0.8570415218279847,0.9083431702108326,1074.050062111974,3.8955385575483774,10.721303439973214,1204.5175187370703,1203.235517847632,2000.0,1224.2417137845662,57.65655773347874,37.99767925202883,0,0,1,1,M119,2.53,compass+motor
206.3,1,24.745488309093986,10.357061399928115,0.8987773981403179,15,0.9699813424506505,0.4821498211021539,1080.5848415331052,4.0933214273311265,10.745558887646357,1181.7795032612773,1201.1489173782008,2000.0,1212.559769213891,61.11426154407437,39.50663780332619,0,0,1,1,M119,2.53,compass+motor
206.4,1,24.741536611363973,5.085455524744467,0.8987462747571113,15,0.8589457412043197,0.44108623172125677,1116.25459390795,3.9888756254915188,10.559669874724865,1196.2172456022427,1196.756851000628,2000.0,1251.8315231393105,57.031533587620835,37.86573541902617,0,0,1,1,M119,2.53,compass+motor
206.5,1,24.825074025193857,7.298650122743057,0.8987134411050297,15,0.9688165863735013,0.22555851725787407,1086.3759930042079,3.990835494045539,10.276722265856826,1202.5621021178838,1212.3046339896393,2000.0,1228.2806367920218,61.38672463716153,38.60186656996657,0,0,1,1,M119,2.53,compass+motor
206.60000000000002,1,24.658613003324156,7.336972819417211,0.898691130486415,16,0.8410675880835867,0.2860877805929937,1091.1092942671673,3.953287090248719,9.88141405755496,1183.7636853949978,1184.5856320395083,2000.0,1192.536904784999,60.759533129656965,40.69606191536222,0,0,1,1,M119,2.53,compass+motor
206.70000000000002,1,24.645244739076695,7.803791951893771,0.8986603497768366,16,0.9239249193862878,0.6113432129443828,1084.887568689719,4.25210373411954,9.979778532641605,1188.8843898130103,1212.4249303808117,2000.0,1195.6698155915137,59.25360142395215,37.85828677669211,0,0,1,1,M119,2.53,compass+motor
206.8,1,24.58873656310343,16.925108592465506,0.8986261467013755,16,0.9047720636808032,1.2929288599620758,1086.5299876108566,3.999524349290351,9.48979748843789,1222.640426015851,1168.933482433271,2000.0,1176.9574067961253,58.81829724320228,39.192194146296345,0,0,1,1,M119,2.53,compass+motor
206.9,1,24.684428954979886,9.30239055083364,0.8985912591267776,17,0.8994304067700437,1.444554142769806,1082.2834217811637,3.9641246772642127,9.511024339618473,1125.3109421500678,1215.708127706103,2000.0,1195.5098431916613,58.2379429227091,39.36015505642571,0,0,1,1,M119,2.53,compass+motor
207.0,1,24.59939117089278,7.075946985693681,0.8985571153637746,16,0.9229879750413029,0.7622191672004102,1091.1233947171138,4.010067918239131,9.86212199462488,1237.8259949495632,1205.7614906176364,2000.0,1211.6955169227037,58.95562284452407,38.641662244728245,0,0,1,1,M119,2.53,compass+motor
207.10000000000002,1,24.61973906488493,7.006484906270599,0.898534852299647,17,1.0261111622597672,0.7606439647969001,1087.0667934461187,4.085822400899054,9.99918295783067,1185.34802028899,1220.0628878567748,2000.0,1163.5475509973685,58.83281027855441,39.022105919091075,0,0,1,1,M119,2.53,compass+motor
207.20000000000002,1,24.768105417579616,14.470824944958194,0.8985117569760158,17,0.8851621720151328,0.5505737103680302,1105.4511977874067,4.029408632043196,9.684122225262012,1216.2355724061724,1182.7147886167163,2000.0,1217.989799958675,58.906514099972775,39.31068829457882,0,0,1,1,M119,2.53,compass+motor
207.3,1,24.514056529104852,10.019074725223316,0.8984788618269284,17,1.0363255954556914,0.6877555870182097,1092.016635676914,4.076886556666682,9.775093771329708,1196.2574393757866,1189.249819827136,2000.0,1184.9397431835366,58.84490632083652,38.130666677778684,0,0,1,1,M119,2.53,compass+motor
207.4,1,24.632883925866192,15.724292024579237,0.8984442158857342,15,0.9995853367150631,0.6286719894454489,1119.0397689117344,4.117914998068149,9.66967409167622,1179.9670024414556,1176.7737766466298,2000.0,1199.203854702729,58.81174844377123,41.276117662726655,0,0,1,1,M119,2.53,compass+motor
207.5,1,24.69277952481989,5.9912967950737865,0.8984152134708504,16,0.890121705103922,0.5403703148992816,1123.8090481585896,4.117139220624758,9.469542265133528,1192.3846051660285,1170.544200334568,2000.0,1164.4689942714979,58.12476700649656,40.32314653156995,0,0,1,1,M119,2.53,compass+motor
207.60000000000002,1,24.562027253341295,11.097531798938613,0.898381803175278,16,0.8432260907065346,0.6574560130502509,1061.4217077316323,4.1476797125019385,9.587114218520293,1169.4775839387805,1178.7688965352133,2000.0,1201.8173119718404,61.05394439397559,39.0963633190347,0,0,1,1,M119,2.53,compass+motor
207.70000000000002,1,24.67902846254546,8.867083881503833,0.8983461678478226,17,0.9528106504831109,0.45590630172957924,1133.4003631249507,4.101198732997677,9.474267036802338,1202.0351872616643,1190.2343303784978,2000.0,1192.1795899997662,60.639216795088416,38.514833022993336,0,0,1,1,M119,2.53,compass+motor
207.8,1,24.618249905799804,19.418560776012345,0.898305861681837,15,0.9598534616466871,0.25175282925550635,1086.6421954515395,4.229186636713211,9.377762611180065,1233.3524537317255,1188.27494721128,2000.0,1241.08047955032,59.13961491787161,39.38211642087267,0,0,1,1,M119,2.53,compass+motor
207.9,1,24.6836354342,14.74434165703436,0.8982683869020542,17,0.950423939997023,1.577901161638796,1112.1825521313397,4.110983711408019,9.481519614221058,1184.5093321615843,1173.6470280849828,2000.0,1189.3345830117319,61.07847484990802,39.41277193857724,0,0,1,1,M119,2.53,compass+motor
208.0,1,24.51350486236604,10.537589097587087,0.8982324122806644,16,0.8949854679499926,0.7140538478536238,1142.3331039809646,4.288381787346054,9.741534513420874,1181.7326987314511,1200.7210253721305,2000.0,1156.5271318754285,58.066974114802186,40.62742991835627,0,0,1,1,M119,2.53,compass+motor
208.10000000000002,1,24.624457222860762,13.108255864046324,0.8982022372631286,17,0.8717234492753829,0.5181409992075998,1128.4571075347685,4.1529233364529246,9.749373282779231,1213.3996608909677,1186.2456217866943,2000.0,1182.8771799943083,58.424478665583266,38.91964003205259,0,0,1,1,M119,2.53,compass+motor
208.20000000000002,1,24.4535740884053,4.123095920129769,0.8981729810770632,17,0.9392849879005407,0.7241961238254662,1098.0222426877194,4.247067479580478,9.113725095305135,1196.2115945882388,1197.3864488868735,2000.0,1226.7581210166063,60.51473061037879,39.35185475409144,0,0,1,1,M119,2.53,compass+motor
208.3,1,24.670495086623554,12.92325494813229,0.8981420641235016,17,0.8307446374733606,1.1592386087033386,1123.8433796927493,4.198601913575389,8.58954998910263,1173.3255976215767,1192.0143891670116,2000.0,1192.706554234471,61.70126532779806,39.02606342714825,0,0,1,1,M119,2.53,compass+motor
208.4,1,24.462555656538505,10.99997767236786,0.8981096930087689,17,1.135841265724995,0.6823749701669053,1120.9412701827669,4.397585921885574,7.994305911647953,1181.5061796056882,1179.397233591168,2000.0,1215.9988356517438,59.36567476940957,39.4195168020067,0,0,1,1,M119,2.53,compass+motor
208.5,1,24.612138867157697,8.02467224417584,0.8980796721889958,17,0.9069707070549586,0.7724800791202409,1123.1199900147362,4.174109330754445,8.028445940946542,1203.7127919881448,1224.672055112865,2000.0,1191.8360566096883,63.15566745884708,38.59262155610178,0,0,1,1,M119,2.53,compass+motor
208.60000000000002,1,24.508741736115965,8.625238466651766,0.8980527263458271,17,1.1070115245017729,0.7274194008648907,1161.0234940848122,4.186901418035746,8.21174264786944,1169.5396309663133,1175.6651184334896,2000.0,1242.9779871617955,60.29599109608737,40.190258269274004,0,0,1,1,M119,2.53,compass+motor
208.70000000000002,1,24.817159586485722,8.853660320643577,0.8980230048999525,16,0.9330122535384142,0.5304150805947414,1136.7731248156954,4.243172468991126,8.01844571414733,1179.9655904325375,1204.0472918151336,2000.0,1204.9201299171953,60.78530980400234,39.408822877413904,0,0,1,1,M119,2.53,compass+motor
208.8,1,24.737527502616395,6.006294010546932,0.8979962533874876,15,1.1068755866764821,1.3891317667886318,1147.5594360144141,4.2192983129609285,8.109063176160225,1187.0828976210491,1169.9646420419515,2000.0,1205.5138231663532,64.79668785340269,39.193189169629,0,0,1,1,M119,2.53,compass+motor
208.9,1,24.693171833384245,5.14482643013905,0.8979598150800215,15,0.9618138923574171,0.7942094373274478,1123.8176691627323,4.398190291397468,7.882965234329656,1225.5634309640395,1226.310103625872,2000.0,1224.293792344376,59.593022977543555,40.35616445674443,0,0,1,1,M119,2.53,compass+motor
209.0,1,24.60732417430323,7.100611019236079,0.8979291730771551,15,0.9891521706546527,0.40388072757262605,1136.4302266172992,4.431507408806297,7.689809498198548,1199.7033192564563,1208.7965303409956,2000.0,1195.2178554025875,62.7839320616521,41.278106726223584,0,0,1,1,M119,2.53,compass+motor
209.10000000000002,1,24.71269874095192,12.426472081476138,0.8978918460808951,15,1.0689296229773522,0.8116743428079396,1144.09173377338,4.356474789645742,7.32537266082719,1189.9844187950528,1252.050312803218,2000.0,1203.2542573343599,62.43383946614267,37.7404400422462,0,0,1,1,M119,2.53,compass+motor
209.20000000000002,1,24.771833331662307,6.389491981393196,0.8978669361947619,16,0.9863115146730714,0.8556129727491317,1105.516858055429,4.340411880358031,7.733760038709494,1171.812604393973,1219.8652601469537,2000.0,1227.4916279376355,60.21100136772913,40.16336071571047,0,0,1,1,M119,2.53,compass+motor
209.3,1,24.664618435379488,9.391582475487583,0.8978408454683185,16,0.9639365692478951,0.732899438879427,1134.6996227672348,4.383446681260282,7.707181559916875,1170.5587916384732,1189.7036883502385,2000.0,1218.347510021882,59.77533181339875,38.986530220315245,0,0,1,1,M119,2.53,compass+motor
209.4,1,24.507796705019725,9.464840688225184,0.8978065597566678,16,1.1534194263217428,0.9714490638322568,1149.5734279596043,4.382097383145796,7.144018178645977,1237.2221830411354,1230.6423101660603,2000.0,1197.179030827294,61.426956848693024,40.81493027987654,0,0,1,1,M119,2.53,compass+motor
