t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
222.5,1,24.575199885228884,10.569728140193149,0.8882712048864618,16,0.8741902443245517,0.3322607883399545,503.0536383117727,0.09248236384537196,25.69991414329186,2000.0,1206.8871719528115,1203.8236361443696,1195.3527189687854,74.08911404084036,48.43948591379844,0,0,0,1,M115,0.79,motor
222.60000000000002,1,24.604657567778506,7.641825082007971,0.8882433504006999,17,0.9000591206523255,0.1438304378963743,495.3356927961061,0.04387558713800163,25.698725380840433,2000.0,1209.250360361165,1206.6199728447389,1201.6468896240763,75.52728097236195,47.95515081722365,0,0,0,1,M115,0.79,motor
222.70000000000002,1,24.598274310528666,10.02310207176927,0.8882129270451268,17,0.9184824084060553,0.3959689597869325,508.9157447413412,0.015552843149972146,25.567983684234587,2000.0,1218.2420899857304,1198.8126577628045,1195.4578737770703,74.62046856312912,48.23211209945303,0,0,0,1,M115,0.79,motor
222.8,1,24.599248276553393,9.558702138442008,0.8881784290701659,17,0.9387052879527282,0.708616464525542,502.08615078325687,0.0343881647467016,26.17636694961592,2000.0,1220.142557417694,1193.4463667042317,1183.1140651266476,76.77680894756827,49.52024553253131,0,0,0,1,M115,0.79,motor
222.9,1,24.556675280888655,9.042042294542881,0.8881472285726835,16,0.8431315598081943,0.1878154375358109,493.54159377592316,0.0469851552108346,25.862619392908094,2000.0,1210.826723027586,1215.1014527020263,1202.438224122342,75.74004403506972,47.749821372947075,0,0,0,1,M115,0.79,motor
223.0,1,24.573507089970757,9.085288808433411,0.8881216719596958,15,0.9336930447110013,0.4779335852376958,511.1622045607383,0.06090934224878975,25.789702871602408,2000.0,1192.3747224425115,1185.1198319061366,1198.5450783557626,75.71831822034667,48.0927849950607,0,0,0,1,M115,0.79,motor
223.10000000000002,1,24.58272036395824,9.883431737435476,0.8880837218710098,15,0.9181361560155765,0.42021088424945124,489.142549946946,0.009743752444462711,26.18008398554204,2000.0,1211.1084249041915,1188.8373327714867,1209.810460760671,75.0223239726419,48.45178263752576,0,0,0,1,M115,0.79,motor
223.20000000000002,1,24.57879467920722,7.982621330065507,0.8880546986113962,15,0.9145028498122673,0.4724522892106101,501.1336586460446,0.08285722450351249,25.93478259618191,2000.0,1188.5416962691336,1205.5906069179428,1183.4296798793116,75.00630096439438,49.48246639756949,0,0,0,1,M115,0.79,motor
223.3,1,24.585840009144846,7.107025510712411,0.8880206337095031,17,0.8732020426962361,0.4653055055952843,494.04502646776035,0.02839968917185188,25.601880999587,2000.0,1187.8480216840405,1190.4945222458155,1197.4355538230966,74.82411373205743,48.25609483997775,0,0,0,1,M115,0.79,motor
223.4,1,24.577283963706993,5.802722709990059,0.8879939782806097,17,0.9139770519793491,0.4708764455240739,508.75103249243386,0.06022082249147637,25.68367388513557,2000.0,1198.2750183850571,1189.6631929614737,1210.7364014214966,75.05680245466806,48.38632111426756,0,0,0,1,M115,0.79,motor
223.5,1,24.62081006360516,9.084411825894511,0.8879636453453269,16,0.8571294287215125,0.5531654517865262,493.1852883067499,0.03296383954709379,25.441685853054018,2000.0,1190.8018688110797,1207.1276718731017,1197.4464181263752,75.53019598488662,50.212117325914136,0,0,0,1,M115,0.79,motor
223.60000000000002,1,24.641416877668657,11.94794447741632,0.8879301673038449,16,0.9665384922145382,0.17049434128238752,500.20654658590286,0.08083181106712503,25.04917317498029,2000.0,1206.01317039482,1176.2871014221766,1213.9012565542985,75.59866210761211,47.93563532568565,0,0,0,1,M115,0.79,motor
223.70000000000002,1,24.53259581358864,11.073954892548892,0.8878948995048492,16,0.9209398451569982,0.16631846573296472,480.7821550698968,0.05360088012305288,24.393442689155055,2000.0,1218.1178225648378,1206.387274111071,1211.7484703814919,75.9557444438089,49.022738835998545,0,0,0,1,M115,0.79,motor
223.8,1,24.548542432035624,8.656028328366068,0.8878666844997225,16,0.86764645292409,0.37025034607732477,505.64364498336613,0.047851197022058284,24.534336747710977,2000.0,1181.2559248175503,1211.899255853084,1189.8757593736532,76.8391801961858,48.08213642502598,0,0,0,1,M115,0.79,motor
223.9,1,24.593459780269306,9.029189450911506,0.8878386824788337,15,0.8520468260908027,0.5822040850665969,510.0364635372313,0.1319282591183391,24.705342341856916,2000.0,1186.5990135212387,1192.5222298973881,1194.4060153328073,75.53708317959334,48.75064589767723,0,0,0,1,M115,0.79,motor
224.0,1,24.661670394619296,8.796744484481584,0.8878081408519176,15,0.8474923408128769,0.17453762574712453,515.5638334824584,0.05327284876581868,24.701953712642755,2000.0,1216.9471952804965,1210.0907528835075,1210.6536083437713,75.12988756965348,49.01765788867313,0,0,0,1,M115,0.79,motor
224.10000000000002,1,24.487727431383764,9.207968913232772,0.8877724224834805,15,0.8709967550575003,0.43521607927672834,498.41418681330055,0.013498007589389597,24.907161308677058,2000.0,1199.740140797675,1211.8577386176362,1205.3148583279742,76.34649990810337,49.21334635505734,0,0,0,1,M115,0.79,motor
224.20000000000002,1,24.584604775209453,7.364738827192577,0.8877458144654822,17,0.9016929808335438,0.22436249046859352,514.1333448931566,0.07034403249398956,24.78986848165248,2000.0,1212.484382463822,1200.4010564415132,1191.1159679090429,75.69753061994211,48.26576106357286,0,0,0,1,M115,0.79,motor
224.3,1,24.526269642895794,11.386049052293952,0.8877043416683933,17,0.9385531871853798,0.03589837417198778,499.68516932123964,0.019818157531247237,24.999503621690074,2000.0,1185.9059471866442,1190.2474304408847,1199.6812478582804,75.23803681433185,49.40699017918603,0,0,0,1,M115,0.79,motor
224.4,1,24.564778718412082,10.54289677888682,0.8876679906388198,15,0.9750077300788208,0.3495007822513066,503.643698920516,0.11493541702359486,24.99514039724154,2000.0,1199.3501478464646,1203.7144690553864,1196.7210141729743,76.18120539594607,49.71599285929477,0,0,0,1,M115,0.79,motor
224.5,1,24.481732603098212,12.80834120985821,0.8876282273223945,17,0.8453716346083601,0.3240317647894716,502.561365679735,0.0867085361361781,25.276876252668192,2000.0,1197.2018994845798,1194.7678822880148,1200.9893310662696,76.39890247786107,50.11634990476529,0,0,0,1,M115,0.79,motor
224.60000000000002,1,24.66652494345677,8.880229266987836,0.887604128961581,16,0.856797077705177,0.255455990329517,486.12541180406686,0.024212609692909826,26.129727521502197,2000.0,1196.995370889094,1179.4021491679173,1205.0325108386292,76.17012965968755,48.65741147255115,0,0,0,1,M115,0.79,motor
224.70000000000002,1,24.591270980859118,9.787097717656003,0.8875737464554914,16,0.8873449507570831,0.1591624461534515,503.61507396032135,0.07242335875259309,26.28244534857968,2000.0,1207.7741749358415,1219.6796035694056,1199.0697286055702,76.30260427534546,49.12171941822982,0,0,0,1,M115,0.79,motor
224.8,1,24.486111351827915,12.155971731732905,0.8875376717571213,17,0.9009201784030881,0.32906739972462856,497.0769983437173,0.044057077798529215,26.375085279368978,2000.0,1205.149846725888,1180.0956092492388,1205.1875171353913,76.75095867151596,49.167109982271704,0,0,0,1,M115,0.79,motor
224.9,1,24.624326496575932,9.271839246475938,0.8875048703152127,17,0.8510826471760233,0.24999686676726274,509.06857913701344,0.03459242760903469,26.008246621156925,2000.0,1211.829823921197,1197.9874538590627,1195.9227184527979,75.93645366002664,49.877871521563335,0,0,0,1,M115,0.79,motor
225.0,1,24.535361231369656,8.583899009743691,0.8874788572877892,17,0.8202587289316522,0.32261834499676,489.1401813185291,0.05546979017467649,25.68911612392717,2000.0,1212.5691666865137,1191.8826895061366,1191.8162365544579,76.30555976967707,48.884559993599225,0,0,0,1,M115,0.79,motor
225.10000000000002,1,24.6190429157697,7.3717720812421925,0.8874494429535216,15,0.9192867524188466,0.5556755548633014,505.40260576036803,0.06069716111751847,25.046952604260753,2000.0,1206.8228213160048,1200.8575606932645,1206.3920272837856,77.08620474222967,50.695891455624356,0,0,0,1,M115,0.79,motor
225.20000000000002,1,24.51599106665538,10.943033018035324,0.8874127787443112,16,0.8520381356850806,0.33361648820780715,506.78595473781996,0.024875318838119373,24.987161943499984,2000.0,1191.7228957492002,1193.7853696497305,1199.8486983312416,77.7839620956731,50.993681122762496,0,0,0,1,M115,0.79,motor
225.3,1,24.459304263462528,10.107589661154766,0.8873759249835149,16,0.8556875488033493,0.33811516107311185,495.708573519933,0.12149470255570552,25.37858127108346,2000.0,1218.4207912872823,1192.1941401704476,1214.1342334006706,76.3322651048081,49.51756969442932,0,0,0,1,M115,0.79,motor
225.4,1,24.572591583403526,7.044251514096959,0.8873491813851271,17,0.8594112715530386,0.42638919829847444,500.13237604442713,0.07396857243623052,25.890959357575273,2000.0,1171.929132656348,1195.7125094844046,1192.0247413777734,76.82396912647823,50.31209233978697,0,0,0,1,M115,0.79,motor
225.5,1,24.555349916903864,9.488115444408106,0.8873137148157427,16,0.8539622948490568,0.0922846816350223,511.38019049737363,0.061070320091067665,25.999836012618474,2000.0,1204.011282593023,1231.2089766877632,1202.6621202794697,77.46665811916418,49.185658803359004,0,0,0,1,M115,0.79,motor
225.60000000000002,1,24.55643024088866,11.202430850590384,0.8872771497359303,16,0.8471035326630408,0.1937212941168866,494.5082029851257,0.057390465446381767,26.10292620725284,2000.0,1183.5601386396693,1181.2111463603992,1189.5921123083451,77.92100062645194,51.320025083032526,0,0,0,1,M115,0.79,motor
225.70000000000002,1,24.575225552326682,8.88912715441997,0.8872444870431587,16,0.8735064680905982,0.1600405049858051,505.85600574557327,0.06598256701517329,26.277802522540373,2000.0,1207.5454753987628,1206.9007547834067,1183.3201460174068,77.63335039882908,49.99085118400207,0,0,0,1,M115,0.79,motor
225.8,1,24.53088898996464,9.534693591713541,0.8872074945983798,15,0.8491005227112051,0.196177429864824,495.1856791227568,0.03170973141875753,26.17996481314959,2000.0,1189.3651722060454,1204.0971487453226,1188.9111620112199,76.44769615540312,49.04690465984031,0,0,0,1,M115,0.79,motor
225.9,1,24.497088835006444,10.054386154108103,0.8871756118257487,15,0.8528716119002485,0.31698929418186866,502.3763922305346,0.09912293230435197,26.360086453771586,2000.0,1201.6198507108252,1199.3438694714862,1166.116843141922,76.8470007854877,50.28570714699873,0,0,0,1,M115,0.79,motor
226.0,1,24.592906512138132,9.332324428526587,0.887141476251845,17,0.8279760182308157,0.4640877363550696,498.05467131772014,0.02775537301340032,26.707910896543112,2000.0,1199.521086335203,1198.2891370513694,1208.1825425152983,77.78563485856183,50.79975277484386,0,0,0,1,M115,0.79,motor
226.10000000000002,1,24.4933941153145,9.377531132012413,0.8871081733675394,15,0.8577857446572643,0.45823031910184664,489.5095069971374,0.061191392580052045,26.192087639529852,2000.0,1208.4760363293651,1191.041804086509,1206.2271065245454,77.28021126496128,48.72829483184472,0,0,0,1,M115,0.79,motor
226.20000000000002,1,24.572657219953417,8.626347689764856,0.8870724086062837,15,0.9304242642522731,0.45484635477744756,495.23321662111726,0.008227597518611246,26.19246111236676,2000.0,1197.469821995897,1189.4849550163822,1175.5284495663952,78.78280575441063,51.393695797355264,0,0,0,1,M115,0.79,motor
226.3,1,24.59348552347417,9.773616038528608,0.8870430574906425,17,0.9021522669935995,0.16033213138388264,510.22153828972887,0.04451464867515616,25.951171935378188,2000.0,1192.1926864590375,1192.4223982774722,1197.3675604977993,77.41825269720773,50.75069901238904,0,0,0,1,M115,0.79,motor
226.4,1,24.586662800216974,10.873828355309826,0.8870069213420745,15,0.8184604290970329,0.12355827721139996,522.5293681222736,0.028569593158193858,26.056769197682048,2000.0,1196.33885680731,1188.5168567239277,1212.5838872384838,77.33270678810099,49.16230582241894,0,0,0,1,M115,0.79,motor
226.5,1,24.66426809673359,10.996502095094497,0.8869721979650516,15,0.914880094548365,0.35284539496434525,496.8841543332311,0.04397393101860445,26.12351559715737,2000.0,1183.0362407937039,1199.249094689948,1198.6874032826925,79.25597554336065,50.0663807509319,0,0,0,1,M115,0.79,motor
226.60000000000002,1,24.65939810685378,5.272121010727792,0.8869507431172956,17,0.8339745992991618,0.41263349550444106,502.1712820362675,0.06588442510303065,25.914866885182,2000.0,1201.6827571760157,1209.9877988604844,1209.5357434703578,77.0368960516413,49.375863051466666,0,0,0,1,M115,0.79,motor
226.70000000000002,1,24.502073032362613,11.8011154205573,0.8869134232049894,15,0.9697566734777442,0.05856157428566655,497.3515077975633,0.019064069150787896,26.22295718599682,2000.0,1205.6208569133776,1200.7940461407704,1197.6933522034774,78.08512901981355,48.983814282353244,0,0,0,1,M115,0.79,motor
226.8,1,24.5625615976241,11.53650103881732,0.8868737809677397,16,0.8838965989610057,0.608556521838894,503.06994025044264,0.09149164210060076,26.56117508327867,2000.0,1183.212449123009,1218.136601067529,1196.6112088465266,77.54323402263326,50.8856637011931,0,0,0,1,M115,0.79,motor
226.9,1,24.608435085944947,10.41231416950458,0.8868423706793109,15,0.9149698111714035,0.3201599002651531,494.01336481014033,0.00354488600495692,26.61696847357593,2000.0,1184.5515956867541,1217.572746142046,1196.2876323250487,78.30560118147655,51.62877215990724,0,0,0,1,M115,0.79,motor
227.0,1,24.559048446181876,11.774072265076994,0.8868083999761246,17,0.8843372585190208,0.1456235796781557,512.4002346761936,0.08639876766832472,26.81514485621603,2000.0,1198.549378765717,1187.4002303570467,1205.449832341222,78.04775867178301,51.01965155067871,0,0,0,1,M115,0.79,motor
227.10000000000002,1,24.646626978246825,8.302913316024094,0.8867799581431272,16,0.867387439388266,0.2804187704273368,503.77421723856196,0.060662383406119874,27.07098567370215,2000.0,1217.917227642178,1199.2860140001583,1209.0262762055718,78.23441292997812,50.07706667865087,0,0,0,1,M115,0.79,motor
227.20000000000002,1,24.58063044579673,11.007780568183847,0.8867512954955636,15,0.8337118905575842,0.16217607116658475,499.30913738040954,0.03235635561227876,26.636584032690095,2000.0,1202.1099547046272,1219.3104152432688,1210.9499617665576,78.32501020167057,50.88959158577937,0,0,0,1,M115,0.79,motor
227.3,1,24.470348220741762,9.968649964409392,0.886719590271455,15,0.8622014963262395,0.35817401595553744,506.81198055185547,0.053339278740763704,26.6679557399556,2000.0,1181.9967151703177,1197.1465219965717,1204.207768396305,78.446251404775,49.475976314062486,0,0,0,1,M115,0.79,motor
227.4,1,24.554060380573844,8.909998906786404,0.886689164304838,15,0.8178748139728044,0.3360181546790752,495.3468338793556,0.09226982859122138,26.57187133754061,2000.0,1197.7649972394515,1206.7516462093383,1204.0951256678266,78.46733307073849,51.85508626441761,0,0,0,1,M115,0.79,motor
227.5,1,24.619560015192,8.169178779051903,0.8866561487469525,17,0.9283479670462857,0.36908185856649733,479.4812561848119,0.03288442492762116,26.958086865864953,2000.0,1188.2482413505159,1201.2211711679176,1198.6739519656517,78.11799435560752,50.02761094032631,0,0,0,1,M115,0.79,motor
227.60000000000002,1,24.441938787602577,8.86629688381467,0.8866264762423592,16,0.8530915116718131,0.4528115095555219,497.5686392115695,0.050275825564156794,27.17325359108694,2000.0,1197.4440578541773,1178.1865914448053,1187.3278232011355,77.8133454931122,51.24671461956869,0,0,0,1,M115,0.79,motor
227.70000000000002,1,24.53683951742809,7.273474281410603,0.8865982342113116,16,0.8306788409317694,0.28752485751719875,502.28887953767423,0.0030656742881464867,27.370994405118502,2000.0,1208.7000972431886,1194.2323183729325,1214.2963417536826,78.00819698115886,51.111023208848415,0,0,0,1,M115,0.79,motor
227.8,1,24.601495199487367,10.43010069829415,0.8865635458129918,15,0.866070898318968,0.008302069492883644,490.45927733974247,0.04403879902225699,27.382288242455626,2000.0,1203.2754580291673,1220.2195698939747,1185.6965251220372,78.66660419704161,50.765196383794894,0,0,0,1,M115,0.79,motor
227.9,1,24.569574046164288,6.2683321611026255,0.8865372962112615,16,0.9001275338753869,0.31037919726307617,508.1954579970377,0.0920744143082187,27.520099473696682,2000.0,1184.2675068183853,1209.1469372429194,1198.1288094857252,78.38382265255615,50.60691707170133,0,0,0,1,M115,0.79,motor
228.0,1,24.5430694204746,7.731262286233935,0.8865093566186855,16,0.8695430097587326,0.20865207709008304,510.1672350931169,0.014504195433140785,27.744659888375,2000.0,1205.943153867404,1201.8969556539198,1201.6303382585133,79.47254243713131,51.25656382721351,0,0,0,1,M115,0.79,motor
228.10000000000002,1,24.493081812037,13.212152568998528,0.8864689846231788,17,0.8975409814465511,0.4338909585632963,490.49228108818625,0.03742247662358903,27.445573237123714,2000.0,1190.1016953083163,1187.788990051753,1202.0083952459936,78.95028768620004,51.85923878470152,0,0,0,1,M115,0.79,motor
228.20000000000002,1,24.588039937026586,10.217815879179215,0.8864344575883656,15,0.8319150536470737,0.25710187082563973,499.01499873774014,0.0473461338243098,27.779775014106143,2000.0,1187.6418558945115,1196.1919082958086,1208.9006669835246,79.06413174626226,51.65985921938954,0,0,0,1,M115,0.79,motor
