t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
253.5,1,12.823353859345794,65.2478821914707,0.8781752329286892,15,0.824388507368676,0.20155011810006263,496.2716800871213,0.06627829488164416,0.009461385288236812,1204.4441005553758,1194.4231418400739,1200.6669394680177,1206.210734118331,0.8217131965959895,2.2236614250393467,1,0,0,0,M033,0.72,battery
253.60000000000002,1,12.805904409192358,63.163406380959565,0.8781457900191421,16,0.8354308081093978,0.34896688097811135,502.2839345039547,0.05728834808955398,0.2368540261331816,1203.6377411135425,1182.3590721603234,1210.7768106824872,1188.7181856210689,2.3177048581049595,1.356667961716282,1,0,0,0,M033,0.72,battery
253.70000000000002,1,12.781385083956396,65.28989878742689,0.8781153181437263,15,0.8430168740717346,0.16966200366636133,506.2821541976271,0.010934460766028699,0.11263695322488333,1194.6747730602387,1204.8553254264007,1193.593219307476,1213.720090439817,0.9780326912560344,3.407632587336165,1,0,0,0,M033,0.72,battery
253.8,1,12.685158629646269,66.12782704455901,0.8780786703101583,16,0.8783039704356511,0.20663395492692938,491.23971985720897,0.024008922910290807,359.70952618487433,1202.6839699698944,1201.12696654292,1216.4797333243498,1228.4372987570996,1.6190359224554194,2.2903709781826844,1,0,0,0,M033,0.72,battery
253.9,1,12.784250727263597,66.14343706058294,0.8780413068773244,15,0.8550325546248075,0.4326413806188468,500.54551371862067,0.054370788974726456,359.7002256072445,1207.589107559085,1207.7494440447188,1202.0352968452337,1187.7390990922715,1.144822367598432,2.551929639644453,1,0,0,0,M033,0.72,battery
254.0,1,12.819351473814272,66.29951606464374,0.8780062001402583,17,0.8999953406935074,0.23220941996230948,505.125030209983,0.05845406507404659,359.46355458318334,1206.1513021134797,1212.784907249302,1204.727077110826,1191.9147692743716,1.1273052203344984,3.129565734053127,1,0,0,0,M033,0.72,battery
254.10000000000002,1,12.686937948086753,66.79899709703298,0.8779694344655006,17,0.8184315297596874,0.7756152596082061,491.7406821833005,0.06921161466846903,359.8808062810265,1203.2708868435598,1183.316337789924,1194.8109535873475,1197.9196664522233,1.7352487373078056,2.811438845990504,1,0,0,0,M033,0.72,battery
254.20000000000002,1,12.794336134919753,64.35275905785778,0.877941721695077,16,0.9344045621303246,0.1338043306777547,500.0415169722409,0.0554432283884568,359.89477916141493,1187.4572262893514,1203.4112861458898,1199.9488679220365,1196.1215904737805,0.8708502208917367,2.8203250795224575,1,0,0,0,M033,0.72,battery
254.3,1,12.698686863370865,65.83308702449234,0.8779097381209211,15,0.8826530413402142,0.4122858737441146,503.04977675089367,0.0847275791520465,359.9247006699685,1188.680174190059,1202.56480526268,1195.1955128855463,1204.7726377767244,1.2441822553846278,2.0829325732733692,1,0,0,0,M033,0.72,battery
254.4,1,12.820965551097906,65.44122397811408,0.8778783214230017,16,0.897735121755107,0.2992960035039219,498.10367401322213,0.055887921307507554,359.70717631368825,1209.7173072885444,1191.3652185563553,1193.8662166407814,1201.660530078447,1.5220358525455278,2.9853329850222172,1,0,0,0,M033,0.72,battery
254.5,1,12.663266590081882,67.48577522215783,0.877843247340989,15,0.8227854197647818,0.33550574586476056,496.2992634282577,0.06267257317998415,359.5047045069193,1199.5427204851053,1191.712543172921,1208.796294302439,1208.4264457473248,1.4963442463287693,1.838533182707367,1,0,0,0,M033,0.72,battery
254.60000000000002,1,12.762217041831155,67.9179859830231,0.877806705929263,17,0.8410798990077022,0.6142023775743841,497.8079323946963,0.10145541626804354,359.16107191698103,1218.37907588011,1211.2186412306112,1213.476915741376,1203.6157240277394,1.5805989351174685,2.5830146744686835,1,0,0,0,M033,0.72,battery
254.70000000000002,1,12.775273188711285,64.40556895491959,0.8777725574304154,15,0.8590616902016841,0.3824106819845116,496.1691117813273,0.0363043050239355,358.86559411804313,1208.97235727959,1210.922293881592,1203.6522578640813,1186.218795879649,1.4838496039565814,2.702361314536897,1,0,0,0,M033,0.72,battery
254.8,1,12.63353384938807,64.23925366690557,0.8777438208756095,16,0.9042300148325455,0.13476349233625118,484.37060834918213,0.043805309234913214,358.76147410575675,1182.3041592680013,1185.627592788491,1180.7693398901579,1203.609156021559,0.4916734338915097,2.6517674951554926,1,0,0,0,M033,0.72,battery
254.9,1,12.64654762491682,63.74939809050626,0.8777150487782064,17,0.8211709863497197,0.04604294770359808,509.91506694007444,0.029478012883682708,359.09809569576976,1193.838291131531,1188.487151161259,1214.0096480487657,1186.8361639786312,2.0711604006861872,3.2469906024663437,1,0,0,0,M033,0.72,battery
255.0,1,12.604279752250681,65.72582327306804,0.877677983997331,17,0.8806004070947331,0.25947445168718286,503.7244369660742,0.0177138716990037,359.07536986865625,1199.539269833486,1182.2659791893686,1198.7109942805143,1202.0335785753366,2.1530618795335434,2.42710141756044,1,0,0,0,M033,0.72,battery
255.10000000000002,1,12.642089907609789,67.4698622015631,0.8776428303576996,16,0.9314009355946794,0.35741002287163953,508.60989710362867,0.008673845436282017,358.9528236550078,1202.739951073997,1199.3065905584651,1191.9392939829656,1200.3402995484312,1.6309598145261726,1.8054624894774143,1,0,0,0,M033,0.72,battery
255.20000000000002,1,12.556891412321107,66.14038946630949,0.8776100968429463,16,0.831349696379593,0.13372109591769282,486.0015598786831,0.05811065383189615,358.6223154514589,1186.4445025793702,1203.4829961087692,1198.5129324143334,1177.2663983068394,1.7062882351800286,2.1039665338949325,1,0,0,0,M033,0.72,battery
255.3,1,12.691500526227648,61.72471505927554,0.8775900592086113,16,0.9425101944074556,0.2746664238947711,510.90930980142446,0.02775346892867618,358.36836737685536,1193.6685123253783,1209.9646185072127,1182.623243813522,1216.8075983788058,2.2118826140953827,1.5441143865259872,1,0,0,0,M033,0.72,battery
255.4,1,12.42811540445694,66.4818423464433,0.8775571343799887,15,0.8857002566399478,0.7270898736879969,500.6260593722407,0.09146598592310541,358.2515032536816,1195.3066064810198,1187.061674660201,1197.8696971922068,1221.197414675549,2.1221070691060495,1.8502474554738035,1,0,0,0,M033,0.72,battery
255.5,1,12.531839475941343,66.08244632032273,0.8775249370472535,16,0.8641926213703695,0.1408720540711384,520.7307009429261,0.11323629462425533,358.1280675965637,1199.298596053872,1196.371434009554,1213.3445906519785,1193.9499300855148,1.6520055240710683,2.439841286100622,1,0,0,0,M033,0.72,battery
255.60000000000002,1,12.564909409734236,65.37643113411802,0.8774950274301233,17,0.8678844018354787,0.218648188083105,485.76209523502473,0.10008719109735675,357.9350762576126,1202.052164728756,1213.807158878697,1191.2536988227062,1202.8022341163055,1.8510268333613005,1.7929264943788419,1,0,0,0,M033,0.72,battery
255.70000000000002,1,12.545063001110016,65.83401692346436,0.8774616889366045,16,0.8266455502165884,0.3042070133803244,499.1298034945679,0.08590699283296448,357.76334583341867,1213.8451772338076,1202.5832056490503,1216.2957544577814,1205.4601755390986,0.6734888261212332,1.1521833900018879,1,0,0,0,M033,0.72,battery
255.8,1,12.52811010187362,67.17596152982013,0.8774253489233703,17,0.8842823641258339,0.1846714244004507,497.4272048163471,0.059171244708903045,357.50023614586047,1210.5955614357342,1219.7973503474375,1187.0428416093027,1216.934396686301,1.9366930770020443,2.251264009433715,1,0,0,0,M033,0.72,battery
255.9,1,12.440844591942342,63.84234464059424,0.8773995568312634,15,0.9083996849424516,0.48532598576206437,494.49427569551057,0.04119801678838682,357.4546947076741,1213.0516747289348,1201.621278896814,1187.5743960777213,1201.7768033785117,2.1991917332297324,2.6331607831921797,1,0,0,0,M033,0.72,battery
256.0,1,12.506515376876884,65.77899119582226,0.8773691883215045,17,0.9697679337793982,0.059532473160268634,495.63219228508996,0.034597526188613004,357.7656227807746,1197.3785121558767,1184.949711574163,1177.4597301094796,1201.8998672732043,0.8931239249327081,2.5253264932287145,1,0,0,0,M033,0.72,battery
256.1,1,12.526958815716679,68.42449931520844,0.877330580165338,17,0.8583911299885836,0.24468347216610514,502.3013466765651,0.0511116062323122,357.7454773540331,1188.415298076197,1206.524112493317,1203.0068128276585,1177.4753076878615,1.6933184438671054,1.64780851833588,1,0,0,0,M033,0.72,battery
256.2,1,12.483351882048884,65.07880479758464,0.877301838143361,17,0.9140977896110534,0.3516618081899351,505.37977352914146,0.02782533602439815,357.42905531285743,1194.5708752932242,1206.2895653092432,1202.0693377576442,1197.3290121267307,0.8165823908115835,3.6261995063845514,1,0,0,0,M033,0.72,battery
256.3,1,12.43750037527762,64.96388381623794,0.8772698169719645,17,0.8985415641251572,0.33526943290711597,500.0324169713308,0.05882789760790031,357.5818487893785,1184.6527881082677,1195.4908979214338,1204.3467080917846,1191.6179552073465,1.05019830443909,1.6124990130001873,1,0,0,0,M033,0.72,battery
256.40000000000003,1,12.454984293948984,66.85851496003231,0.8772395242598254,17,0.9041183504604945,0.25903170223949845,502.2237353112962,0.003449584478813179,357.07855089293616,1218.8235484505637,1205.9986469255343,1197.4109460080742,1183.9571199015172,0.28446576895314496,3.129274387221222,1,0,0,0,M033,0.72,battery
256.5,1,12.427030734011822,65.32699864480732,0.8772110530442034,17,0.92481500566414,0.47208133384054296,504.2472509983766,0.15115757016009512,357.0523170565275,1212.3482853925445,1211.3101007290722,1210.4883557262556,1195.6892828268344,1.0542855143852774,2.8852640494338058,1,0,0,0,M033,0.72,battery
256.6,1,12.361842132114932,68.00120049881707,0.877173762892213,16,0.8260571768324817,0.4951159732936715,491.1824167936329,0.06332928498500603,357.00711156913303,1193.5511532990345,1185.481725811001,1223.0994860600008,1206.0591594109894,0.7131606133278263,2.475365397526472,1,0,0,0,M033,0.72,battery
256.7,1,12.389122268004229,65.76409146892892,0.8771469262871665,15,0.9026932731441611,0.188870127242325,505.97781401775654,0.06340009063860216,356.8310419550891,1209.7620223187305,1199.525562134828,1208.38251420002,1191.800669094031,1.5568212341174044,2.269926513282627,1,0,0,0,M033,0.72,battery
256.8,1,12.381290849754672,67.20561288130018,0.8771129382082926,15,0.8534941950429997,0.6154767722389148,495.8979363467229,0.06408217613808811,356.64624232798474,1203.5164047580965,1199.5062705341977,1214.2588786838694,1190.551066229205,0.7224271259088305,2.0132136484404324,1,0,0,0,M033,0.72,battery
256.90000000000003,1,12.33906724467262,67.73163837143618,0.8770778543416781,17,0.8975884735433836,0.5618137500833301,497.9973709118034,0.0432051099861391,356.725806419066,1206.212128064467,1197.799530052911,1200.7646905820231,1191.75457983426,1.7918770702337872,3.309104934826032,1,0,0,0,M033,0.72,battery
257.0,1,12.29006160803306,68.86018899768779,0.8770335470439804,17,0.915037037403415,0.478606920683435,510.26960925052896,0.04050823063435504,356.5003712900012,1220.1984356106238,1191.463735430944,1201.809962684459,1205.2241652542336,1.303615278025152,2.443385946206638,1,0,0,0,M033,0.72,battery
257.1,1,12.258256533148039,68.32953836892048,0.8770012050581814,15,0.9152773912690821,0.2502259120577197,493.73934768092835,0.08017407928035962,356.6225586409069,1216.1410184921065,1191.0642858422968,1192.7176680067798,1212.3680612087817,0.9454559386137609,2.917074690091018,1,0,0,0,M033,0.72,battery
257.2,1,12.286671045853673,65.11706434805168,0.8769707455066232,17,0.98394982636882,0.18082463857824876,481.5040382067198,0.07848446804107126,356.5392790861303,1185.3851062873248,1177.4323638464812,1194.4737617751457,1181.138389381432,1.1429876907852563,3.218508676116845,1,0,0,0,M033,0.72,battery
257.3,1,12.363742185018522,67.3523569065572,0.8769385981575452,15,0.8189347344998746,0.13636336220698575,491.52149781925567,0.01727476689887138,356.41226851173485,1202.2267495184615,1200.271262951466,1198.6880637079491,1198.0831937806188,0.7841010251513976,2.7514962267398495,1,0,0,0,M033,0.72,battery
257.40000000000003,1,12.248745446115167,66.62757940400914,0.876903559330685,16,0.8984422320738108,0.43546498522132554,497.44947084678955,0.09349550364172307,356.675418149666,1190.1034269818715,1199.5830931898208,1208.9487031484525,1214.929295642682,1.9066730995077523,2.2898794977017287,1,0,0,0,M033,0.72,battery
257.5,1,12.366899309083916,65.67472800789469,0.8768771587843093,15,0.945847486028934,0.02453652555360453,496.7731042727911,0.04945378952859571,356.5590649643095,1186.9355838676026,1223.4265511434378,1200.9066455520929,1198.366815599063,1.5638817442286093,2.1125287968893085,1,0,0,0,M033,0.72,battery
257.6,1,12.281663745318758,67.08835417837808,0.8768446018024489,17,0.8491711119218801,0.08568305202754822,503.05433654510443,0.04385155067162853,356.63821106325787,1192.3368050941747,1203.231240970927,1204.8396078897329,1203.9402943518353,0.2033970439187504,2.010554226304939,1,0,0,0,M033,0.72,battery
257.7,1,12.127015166354788,67.01513787753129,0.8768113917273654,15,0.8461899112897557,0.499109666972424,495.53371619549984,0.0152230149120338,356.5411780964081,1197.3706758505261,1191.9955588432274,1196.070653291606,1211.0351420610243,2.601887863130654,2.7303249519720088,1,0,0,0,M033,0.72,battery
257.8,1,12.278526384850933,67.95220887338584,0.8767777435689856,16,0.8378791654388068,0.37791723204656885,484.69514764242336,0.03032387536099332,356.2435040958003,1193.2182924351146,1198.280714814514,1210.5265840600564,1187.0073708512841,1.8236538935532975,2.285588107236614,1,0,0,0,M033,0.72,battery
257.90000000000003,1,12.283142606196114,67.49329781054965,0.8767469839064101,15,0.9702810943915366,0.19883721883148134,498.31137103220715,0.04268375184041227,356.6970960452268,1188.4418398493287,1200.5622777646429,1199.7976819350006,1202.5350241320762,1.3914397727867343,2.5329350129950567,1,0,0,0,M033,0.72,battery
258.0,1,12.240210363382296,66.92339881075107,0.8767156864383514,17,0.8201028997025165,0.23251987837888272,500.41664565747953,0.04431763879777662,356.6658765607569,1196.2598045829934,1215.8195191042255,1200.290984512597,1200.0167182869388,0.6991446316944663,2.7537937258739644,1,0,0,0,M033,0.72,battery
258.1,1,12.17607136774913,65.94389093429008,0.8766848184386884,17,0.8402162743367373,0.38207113724896746,494.9518169067894,0.01898754764948238,356.7903501836546,1180.9214344794632,1190.7663352101115,1201.2698297434488,1210.0869793205934,1.3872077947477757,1.8653715745354256,1,0,0,0,M033,0.72,battery
258.2,1,12.116171194981357,68.97817125977099,0.8766493219390968,17,0.8710850644626431,0.34787774745940464,497.31220353710535,0.01976881482044682,356.75862710599506,1193.0786909120357,1214.9159474375967,1199.7772966650289,1205.4266382581034,2.076373934043017,2.5320502098882676,1,0,0,0,M033,0.72,battery
258.3,1,12.129435561222456,68.81235443603441,0.8766129328507215,17,0.9481228281541199,0.329171467014356,509.04319980731475,0.07172875161239937,356.43827506997536,1187.8074019899627,1218.1143363083256,1186.3854805035471,1195.9611746856715,2.322369074113932,2.699567731668308,1,0,0,0,M033,0.72,battery
258.40000000000003,1,12.078728944873435,68.91810389277092,0.8765755584364069,17,0.9227735832551779,0.49483357476067213,498.19780063376646,0.06606170954241002,356.3142067192735,1212.2872739922248,1192.0995940061105,1192.8582478276571,1199.725592081255,0.775725474162112,2.947519592669868,1,0,0,0,M033,0.72,battery
258.5,1,12.123409845123431,68.02290138917901,0.8765392200102746,17,0.9512423902032683,0.20315915998456807,496.5807328610194,0.01133687289957499,356.9309405231387,1196.4263389574255,1212.8864849799454,1205.8994694720898,1208.880671922744,1.5954105907730076,2.7066571256654144,1,0,0,0,M033,0.72,battery
258.6,1,12.077843162806213,68.17851568235396,0.8765046784553329,17,0.833151624362541,0.48856152998622426,498.82978967756645,0.031904055086698566,357.37039346131724,1183.3880135190814,1202.4747091979107,1188.3904249429502,1180.72389499382,1.9592541857809986,1.7539457179790208,1,0,0,0,M033,0.72,battery
258.7,1,12.087482113902297,66.12113349253379,0.87647464775925,16,0.8538826209809433,0.1569845519568646,499.13396330181473,0.046572088741703106,357.50929160758267,1202.3450324136347,1199.2521382795412,1199.0671472179044,1202.3956521891132,2.970367438513482,2.5729713510072845,1,0,0,0,M033,0.72,battery
258.8,1,12.05439969955877,66.72322923081877,0.8764431315830439,17,0.8111635050851449,0.44101385930787995,500.3437361140863,0.038460340269434665,357.91976221491535,1193.799381497634,1203.1117437450632,1200.8219247155887,1186.2939287262245,0.5537617625363707,1.2528204804737415,1,0,0,0,M033,0.72,battery
258.90000000000003,1,12.14180396475197,69.10446372726784,0.8764042750100983,16,0.8472437948430951,0.46120538134692685,501.6491519962244,0.14392032544957462,357.89725134384804,1200.8025819297357,1211.5579495953184,1216.1816851354,1207.0976384635837,0.26623693468486165,1.7006817422705571,1,0,0,0,M033,0.72,battery
