t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
304.8,2,23.437975464385254,45.0952491401837,0.8184812458744257,16,1.1550152250782242,0.35745463814508827,477.7163153374745,0.0800682452512069,359.2117759311587,1553.3685187355024,1559.7213002462424,1547.490025835719,1577.8340123580754,2.1087038890575225,3.556346828550731,0,0,0,0,M031,2.55,nominal
304.90000000000003,2,23.545256898550583,35.10558988268687,0.8183400437035735,15,0.8582640589123223,1.5228487047938009,502.5217173713558,0.03974672875554233,359.46884746793694,1509.395499747505,1538.1849560054045,1528.3494552356985,1544.3299963236418,5.582642474096787,1.988636691484741,0,0,0,0,M031,2.55,nominal
305.0,2,23.424132304785044,39.57729040817699,0.8181957982721213,15,0.8938954610045697,1.2828467061937796,503.1081175307687,0.10211000766477588,358.9765106973996,1511.724004769849,1526.003466279987,1555.7197341502724,1545.1238564996224,1.3574653699658035,2.9941875353075518,0,0,0,0,M031,2.55,nominal
305.1,2,23.820329010687022,42.40413676588653,0.8180527223551983,15,0.8664046028962993,0.3264295555115413,518.5580965860967,0.19759792203177926,358.59657839894527,1535.7378922940852,1551.9737631300154,1513.3363071528024,1593.549307210696,1.735970472584495,2.723912905454837,0,0,0,0,M031,2.55,nominal
305.2,2,23.65172172060455,43.869063729564566,0.8179037419055335,17,1.006867812430779,1.1675896831298789,493.5652280683249,0.12810139636672016,359.1507125140864,1555.372154763599,1518.460967889818,1567.2074305060416,1558.6248245539448,2.356905031571257,2.651446125505803,0,0,0,0,M031,2.55,nominal
305.3,2,23.955470429759302,37.58305211840777,0.8177597211738421,17,1.1173519594217647,0.4410092684063108,477.2718358360869,0.21021745490281074,359.1934540096364,1508.343756952128,1568.1197045288727,1564.57191361835,1535.4060762734014,0.6337046438996616,0.8612924953221611,0,0,0,0,M031,2.55,nominal
305.40000000000003,2,23.642314753207263,37.10768932547066,0.8176130712454299,16,0.8896480975731874,0.6587106870197069,499.32957575639495,0.10060734939064123,359.7235099219162,1549.7596010915247,1603.5926730311319,1545.1265397782165,1557.4950920025246,7.476020911707778,3.137686605032415,0,0,0,0,M031,2.55,nominal
305.5,2,23.552303497817817,36.33252049228415,0.8174655977474581,15,1.1017206697750495,0.7140398900090269,498.6380952467731,0.03804035683651273,359.9381950019251,1551.9355657394033,1574.5418057607958,1591.233583942866,1544.2934812045976,2.0521770403728863,3.5455874822230777,0,0,0,0,M031,2.55,nominal
305.6,2,23.618515474302882,43.241233547517304,0.8173263473672627,15,0.8830105932889022,0.7881812184410629,489.5168222038557,0.11246332206499654,359.128504424741,1528.3710735679267,1499.7814695564036,1561.9051452704534,1542.2105326888077,4.514495315599326,2.534690628285815,0,0,0,0,M031,2.55,nominal
305.7,2,23.792579254707142,37.54918487895727,0.8171779398075418,17,1.1243288644329879,0.4949443384082901,519.1301876557342,0.11285627782945315,359.6366382025262,1522.8550964730005,1557.244909433167,1535.9645592646727,1537.9942857709045,5.6637275160806135,5.037162083771298,0,0,0,0,M031,2.55,nominal
305.8,2,23.76072341567095,48.447251117055764,0.817034480846268,16,0.8986187732222956,0.38128924384572105,491.89490888881613,0.18513466650698096,359.683034879984,1561.3723241047653,1564.823532436406,1502.5991669493826,1529.1383811931032,3.018832834381758,3.9973984451872306,0,0,0,0,M031,2.55,nominal
305.90000000000003,2,23.694445838461345,42.73370158491291,0.8168906497449772,16,0.8665182092134212,1.8584535375541045,474.6446458692429,0.0924496977342192,0.1137647575976023,1540.0767006514282,1524.6271894638394,1543.6418139692248,1557.1118472740707,1.6942347310440358,3.1176801657121382,0,0,0,0,M031,2.55,nominal
306.0,2,23.5130854723163,36.97481978542303,0.8167481955997751,17,0.9327375013527143,0.44950715372159067,542.9150213366974,0.05770951716563332,0.31617310186783915,1543.7966313519225,1573.5004748813913,1551.6406199924966,1538.3379985225608,3.9977681319786234,3.1391237106667713,0,0,0,0,M031,2.55,nominal
306.1,2,23.503240199476434,43.83927203846401,0.8166005010510969,15,0.9890985672273342,0.5043260942380663,500.30877769377844,0.02146316932342758,0.1261125154423343,1541.19125044636,1532.4006392534957,1538.1636786155093,1534.6642059284286,3.3584520304154672,2.4614301042015856,0,0,0,0,M031,2.55,nominal
306.2,2,23.847256911474275,38.888076231575674,0.8164591969611199,15,0.9647858657330284,1.051268469373858,489.93065162360153,0.021150079295941277,359.79308018563677,1559.7903593544956,1562.3127153804605,1551.9486733785163,1564.5030172729985,3.3033921872364487,4.687098700988436,0,0,0,0,M031,2.55,nominal
306.3,2,23.590948498629853,41.20144550306673,0.816313326323663,16,0.9483320284873206,0.4509087516657717,525.4594821737227,0.07432736208913232,359.49152335291075,1547.267989766783,1620.8734318273114,1531.4350116926025,1569.1714005480178,2.6797879536101115,2.4978473933562655,0,0,0,0,M031,2.55,nominal
306.40000000000003,2,23.652839296807915,41.639912118984114,0.8161660882899009,16,0.9789801049990408,0.1680944890982501,477.2745492112524,0.1705588470999964,359.75413410246557,1545.0258853481382,1555.1861265559578,1579.676498298347,1572.4660486356747,4.225667993298392,2.4702770406047665,0,0,0,0,M031,2.55,nominal
306.5,2,23.796223068671623,40.19512797849788,0.8160228506280962,17,1.2004632251732859,0.8603151154719182,542.9451842428506,0.04119590647113828,359.80390436695166,1526.3080640382277,1554.896331548746,1575.7022672660314,1507.9590493391986,3.2419252984779323,2.7031957872816075,0,0,0,0,M031,2.55,nominal
306.6,2,23.598581347873623,45.333664868297824,0.8158729750958548,16,0.8896215263514344,0.2852726986150402,527.1790591069855,0.1643795949361676,0.01382483566474893,1560.9984073296848,1560.1598509616258,1533.3681937186457,1536.9449230215857,4.625711744197637,4.214962516439945,0,0,0,0,M031,2.55,nominal
306.7,2,23.616061106029886,36.38418555542553,0.8157314460997918,16,0.9663291813966666,0.6953778676622973,489.05775393942815,0.037150191884162,359.8533617865486,1557.785864196143,1537.3226177431645,1552.8876590708874,1576.545648891159,2.662609404432177,3.0393836356804504,0,0,0,0,M031,2.55,nominal
306.8,2,23.659387687917583,46.20673571056247,0.8155783602097778,16,1.0048680910760386,1.6116528251645548,474.2754764692286,0.1169562331364056,0.24603602314119324,1591.3822531783705,1547.3628608260078,1578.9744209952594,1543.5054533395262,3.5466349059029803,3.409892723035754,0,0,0,0,M031,2.55,nominal
306.90000000000003,2,23.64680511281689,45.45603016950583,0.8154312150427242,17,0.8785311195718115,0.16617141755215448,511.24693673827477,0.2618355062417289,0.6973431651240652,1567.3977332391853,1553.077176170212,1563.9560333736606,1555.5200972361708,2.3498775119183657,2.3622899928540284,0,0,0,0,M031,2.55,nominal
307.0,2,23.679379962179677,42.165593234603186,0.8152848183151848,16,0.8770470930740409,1.1571631557421096,526.4973940678847,0.1773874440803668,0.36518368859515793,1587.6691314825387,1583.032482066686,1516.0281048403995,1567.8897628543834,3.282837688703217,2.645387806491812,0,0,0,0,M031,2.55,nominal
307.1,2,23.82261230548734,43.435326775376176,0.8151320826713121,16,1.0702649685135976,0.7579738857755718,466.68820284668544,0.09939860590966562,0.5409399453603403,1524.1513786066957,1508.4529625959585,1545.4913577955765,1534.791384481853,5.605071932435505,3.0480016466388102,0,0,0,0,M031,2.55,nominal
307.20000000000005,2,23.65035046914172,37.46402434843116,0.8149939336639056,15,0.984282722765408,0.2605093533849289,478.14412762212453,0.061323489162783185,0.47844691632696335,1540.1312258503312,1537.7983621556095,1541.1561016136868,1586.2780253087726,0.08434485317401572,2.395566555869812,0,0,0,0,M031,2.55,nominal
307.3,2,23.42302124859985,36.05469956723776,0.8148484721150898,16,0.8241620830248897,0.6372961099119219,497.5017980317887,0.15296528548069052,0.39303257807194397,1566.8137331201026,1562.0177419504703,1578.719334199012,1552.3051194686568,0.8365412275276334,1.0324362819631794,0,0,0,0,M031,2.55,nominal
307.40000000000003,2,23.548313532691378,39.7882767324569,0.8146986002088292,16,1.0412580090609773,0.9490631528039429,498.05224906611335,0.07140648142992348,0.5209064974458979,1556.6769647858262,1558.1476171623638,1519.9166329754398,1579.6215669397463,0.8048388849236954,2.858637040266183,0,0,0,0,M031,2.55,nominal
307.5,2,23.604851510286544,39.71831778879547,0.8145520512911515,16,0.9353184792669385,1.1002125519797672,487.93456626636214,0.0649865450879569,0.6569337907852257,1542.958305726312,1526.873178077764,1543.067881942095,1551.9829210986409,5.113601378300278,1.6256019593405373,0,0,0,0,M031,2.55,nominal
307.6,2,23.681458042782367,41.037805848690596,0.8144039024044035,15,0.963154466819601,0.5037461940533566,499.4820981104629,0.1253916964685511,1.051061835364541,1567.720713390074,1525.0581014000513,1537.9911404380957,1552.0354536644254,3.1785233860289224,1.8733484051176994,0,0,0,0,M031,2.55,nominal
307.70000000000005,2,23.646840962959182,40.2247214241844,0.8142598045372695,17,0.9280345799739174,0.31131244691230675,478.1884462694085,0.18045873627044576,1.1565482748696156,1558.3946157014204,1504.982506694731,1525.5127487098423,1501.6257251804723,2.1760581081810098,3.3203915130060264,0,0,0,0,M031,2.55,nominal
307.8,2,23.575051925583665,43.24756885473209,0.8141107372889467,15,0.9780086555489529,0.37640945324329306,466.1522740286753,0.0725013099291784,1.2614428751491107,1534.9964641497515,1513.89965209833,1567.1239877961857,1530.2682133257856,2.4376784864799954,1.866797854538575,0,0,0,0,M031,2.55,nominal
307.90000000000003,2,23.41626735277125,40.55512434467004,0.8139667965326782,15,0.9328177449542789,1.43981475459226,494.60344099812465,0.19590117778101956,0.9016935712904515,1518.6891945919995,1546.317882331909,1535.6062052559837,1573.066910611228,0.689782057200576,4.478035887881398,0,0,0,0,M031,2.55,nominal
308.0,2,23.775017164997877,39.27388240167877,0.813829689978983,16,0.9082577874338554,0.4755790426272951,513.8547630577413,0.10668948206037965,0.8560604964253107,1552.8310749197099,1576.979454933279,1534.3217442589978,1529.7802602900758,6.322681891782611,2.497998864389687,0,0,0,0,M031,2.55,nominal
308.1,2,23.508859626595918,52.79923931826382,0.8136787142606157,16,0.9748424261977988,1.012310180462035,495.2911074863259,0.19588024524895134,0.940647947075208,1567.1380064418308,1555.3021735953805,1560.3978710385534,1573.375934935645,2.136789367696159,3.895450449933121,0,0,0,0,M031,2.55,nominal
308.20000000000005,2,23.616417603545518,40.29463031194165,0.8135314853665377,15,0.8667704014265544,0.613342238164901,492.8499747598104,0.11832448101591056,0.7655103281707565,1549.5911176550246,1578.9856032633368,1545.2148680290688,1514.5801948869457,6.421133794804391,2.0569452525129166,0,0,0,0,M031,2.55,nominal
308.3,2,23.511426788098518,48.448097481980405,0.8133818210639481,16,0.9197883811595715,0.9092140156318015,493.2300252043465,0.048943946849839805,0.8029684923045697,1552.1366960590408,1545.184391258882,1536.2281510250039,1560.871546462578,0.9730125901814124,2.2064051004309233,0,0,0,0,M031,2.55,nominal
308.40000000000003,2,23.717714086775548,42.84894239426244,0.813239041589191,15,0.8571100989874143,0.292414039931249,517.815424896691,0.03285258067666872,0.8172885487538414,1583.3011475283904,1515.819122885565,1535.5536239589585,1525.3705605382327,1.3288347631964421,2.65589403839172,0,0,0,0,M031,2.55,nominal
308.5,2,23.59953100630305,46.88449546358131,0.8130914661219695,17,0.8678213016396,0.6108593144488471,510.72626309445695,0.03693759570195135,0.5467879484180036,1537.2841790036236,1550.8968814070965,1549.988979244857,1553.3964208376506,2.7810016796304673,4.389112920237295,0,0,0,0,M031,2.55,nominal
308.6,2,23.748688702097784,38.162375327248746,0.8129515892956933,15,1.010894422876813,0.1425113461289552,486.6926850531822,0.07330474807623528,0.846383808029038,1573.8793035885142,1521.2977839996738,1556.8139378594285,1580.5092482637765,1.3357879648563906,3.175938785541844,0,0,0,0,M031,2.55,nominal
308.70000000000005,2,23.75113318354402,41.0588568927387,0.8128021288946796,16,1.0039324608515436,0.4152445867529548,488.2346509852678,0.28766630692399936,0.815397820004123,1546.2810586752569,1505.6469225506382,1547.915933350023,1569.0326206893724,0.5748595577140505,3.8790806084113214,0,0,0,0,M031,2.55,nominal
308.8,2,23.873740804994846,38.59819570942926,0.8126557395297354,15,1.1117015630877016,0.9237230074755826,530.3859243905707,0.13688830507158187,0.6367493449894465,1547.5268870088928,1526.2695389540393,1587.4299965956418,1560.078025464577,4.578064234091443,3.747150537246015,0,0,0,0,M031,2.55,nominal
308.90000000000003,2,23.679136098307804,41.09052144873332,0.8125118911938335,17,0.9709658052536869,0.6967221980521767,489.9975929010808,0.10248455505261513,0.6816547408508972,1553.6147947091215,1617.024661628397,1522.4369238847444,1578.8774958366203,4.0086093289356,2.232644911747795,0,0,0,0,M031,2.55,nominal
309.0,2,23.473243098874963,41.98596284182669,0.8123611662997179,17,1.0425960462107533,0.1136705973025448,516.600869503759,0.1009139511833872,0.8406545520770197,1554.659098675667,1571.571585331375,1573.3290854677891,1550.1948642570674,2.363288767276341,1.096472575158343,0,0,0,0,M031,2.55,nominal
309.1,2,23.72458515005754,40.22106197231636,0.812211921926776,16,0.8933676798371275,0.5685675778257182,492.35206392001777,0.13987940136816418,1.1317411887829594,1568.4133249647969,1553.1041939605593,1553.3684695151728,1552.624921271472,3.26778173263208,2.561230108138848,0,0,0,0,M031,2.55,nominal
309.20000000000005,2,23.881037108011025,40.81472816249137,0.8120665812057615,15,0.9038617216900477,0.8399289397379097,501.9075231765227,0.03601368532693382,1.3903064889309538,1551.0085432600267,1578.070276797656,1532.64636074374,1525.2858402783515,3.8734460001698836,3.5903632683598588,0,0,0,0,M031,2.55,nominal
309.3,2,23.812546402174746,42.092949511323546,0.8119146701308024,16,0.9031570569617754,0.8794025744032588,501.5087313920765,0.07799108017325165,1.6651985661940663,1519.5920750049697,1550.170109033739,1552.2123244257975,1563.6290452522355,1.66390348256863,2.4475957969407407,0,0,0,0,M031,2.55,nominal
309.40000000000003,2,23.549150227311873,40.61229658162715,0.8117696950428415,17,0.8828025393674781,1.1616945514644308,515.3741688578433,0.008515191402740386,1.7384891107745024,1555.2399128435093,1544.8039399110198,1529.5963729816503,1552.3548694579288,5.644864301810703,2.4344020619278504,0,0,0,0,M031,2.55,nominal
309.5,2,23.736473314220213,40.671687005946254,0.8116269923210944,15,0.93172509488503,0.9132619204893803,523.7862520151251,0.0950452581534382,1.8232452146694609,1562.844297088997,1568.0479647141124,1574.1921240879929,1574.9857195411519,3.1321750735670264,4.24281103145352,0,0,0,0,M031,2.55,nominal
309.6,2,23.56025181295364,41.44146515169127,0.8114805078347639,16,0.9437674815291854,0.28004279532231274,470.42079088109847,0.04948440104299286,2.1341183514482855,1552.2826206535003,1545.8281825362849,1567.6259622386822,1514.365394601678,3.954251824794966,4.211384864244572,0,0,0,0,M031,2.55,nominal
309.70000000000005,2,23.4279967024385,40.179894539309615,0.8113406241441496,15,0.9406893096381617,0.941769878290247,515.9428873034576,0.09436085816346161,1.979262211950177,1576.1576852118194,1543.3427504552571,1578.590105974018,1550.9640854002603,1.4776116381376103,2.2119252165197323,0,0,0,0,M031,2.55,nominal
309.8,2,23.524932405081962,44.968157421093,0.8111968928959598,15,0.8417246856986392,0.1580816395630829,493.0732337436032,0.12046497129826655,1.8230221927571444,1520.5287634762183,1603.9694146210745,1560.9161400986359,1531.2899717132707,4.808637805702123,3.876993619901296,0,0,0,0,M031,2.55,nominal
309.90000000000003,2,23.615309920711184,40.51941374865681,0.8110513008771006,15,1.0189026210728271,0.5600105311770796,517.7518633359776,0.09531884962544396,1.3577447842439618,1558.9776145525293,1558.5842707656911,1569.7540448150605,1541.3877493114064,2.1595787972836042,1.9812559042834057,0,0,0,0,M031,2.55,nominal
310.0,2,23.61033303289353,43.09312559235522,0.8109054271224327,15,1.0271486276542272,0.5086609840101691,525.871569881449,0.24669656291722436,1.320485861159232,1513.666162426784,1550.9819198834002,1553.1286507075033,1575.7439555449291,0.7388821508890974,2.945980564303855,0,0,0,0,M031,2.55,nominal
310.1,2,23.894002713389003,39.58712159770969,0.8107693460668945,17,0.9161113763035849,0.854027864062134,495.8552776273383,0.19173024572119046,1.512722799033688,1548.0214448013992,1595.6793579996722,1552.9526526307493,1527.0347806405052,3.3026097943166937,3.2708373238663038,0,0,0,0,M031,2.55,nominal
310.20000000000005,2,23.44593156546905,42.86711202079336,0.8106241258486634,15,0.8615677242361002,0.5384989659248919,497.1022815831121,0.051989305108931225,1.4188236219231032,1515.689972529129,1567.2610660419493,1551.2681367955352,1584.1592396427604,2.7252015909934375,2.973338755082141,0,0,0,0,M031,2.55,nominal
