t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
227.3,1,18.805992862810626,49.73422614725737,0.889140442435116,16,0.8663774811875185,0.6091807571624787,482.48831242548283,0.009598422638452772,11.723245639589742,1219.1926959082039,1198.267888648784,1214.6641539070724,2000.0,44.671758314749525,31.048845343494484,1,0,0,1,M009,2.64,motor+battery
227.4,1,18.339078729573643,36.10815973695761,0.8891140935167001,16,1.1600533736528784,0.6962429744415244,483.65533112643146,0.08614304415830887,11.88163521888725,1225.5632100228872,1184.1525663465375,1214.2666550876622,2000.0,43.72897560696641,28.75884051720874,1,0,0,1,M009,2.64,motor+battery
227.5,1,18.586134722471993,43.74618746106093,0.889087048551073,15,0.9429245523958293,0.5981066147569665,506.96716220501725,0.06082949902689559,11.490686245797406,1184.2743085436862,1199.3571632319022,1237.2181623908425,2000.0,40.18373627818318,26.576741168429102,1,0,0,1,M009,2.64,motor+battery
227.60000000000002,1,18.731838123702012,37.006178843193354,0.8890607282744395,15,0.9836837601457575,0.2793903475397535,483.910488730444,0.11381838926193444,11.595466805437791,1212.1609769479485,1206.7512507251686,1218.0709426160086,2000.0,40.98778653971012,27.46277963348588,1,0,0,1,M009,2.64,motor+battery
227.70000000000002,1,18.598727909675503,44.243297735806166,0.8890280776563976,15,1.0413061556267746,0.6465241691938561,487.51007618782796,0.11970838119422887,11.690953153604738,1235.5918919375108,1220.5271722642028,1158.1318534425793,2000.0,43.829702633713595,29.067487691807607,1,0,0,1,M009,2.64,motor+battery
227.8,1,18.523808422001956,41.788141094482214,0.8889984767264599,17,0.92633375006805,0.26489525698794225,497.2582633141654,0.13312862311744525,11.546147624726306,1202.5675584387839,1173.7586313331308,1189.1533947186988,2000.0,43.02688227293771,27.86236804693464,1,0,0,1,M009,2.64,motor+battery
227.9,1,18.40154260496004,45.27765870658746,0.88896498198125,15,0.939822529850179,0.3069221417907834,499.6720655003413,0.206625991397534,11.678312550073471,1188.1860837746215,1181.7259851091324,1266.342741647509,2000.0,42.1631331588942,28.42478490129588,1,0,0,1,M009,2.64,motor+battery
228.0,1,18.445138562640075,36.244573036612636,0.8889331232564659,17,0.8710366598617807,1.0818800715042798,505.1371787217748,0.12126514949961095,11.760661807583487,1181.8672036339503,1264.7436575661477,1178.0109095325188,2000.0,41.699432734887836,29.366887496481176,1,0,0,1,M009,2.64,motor+battery
228.10000000000002,1,18.501472794505993,42.90908828657341,0.8888984834892455,17,1.156665592251518,1.1621605799451478,494.1874857363217,0.11942053107783805,11.599377911821952,1244.9240565750226,1218.4484223765648,1184.5435702513078,2000.0,42.50429447226646,27.263483185081867,1,0,0,1,M009,2.64,motor+battery
228.20000000000002,1,18.526629537129736,48.114398187272265,0.8888612746668719,16,0.9342508034429352,0.32286959977191365,491.35450520445835,0.03552413773020887,11.416544911004133,1192.6312348244992,1217.4974091056522,1164.538451058,2000.0,43.57217607293243,28.32604978486298,1,0,0,1,M009,2.64,motor+battery
228.3,1,18.337637509335025,43.80645152614855,0.8888270997172346,16,0.88806246215546,0.14703363219815074,479.3832465754726,0.028311446150400117,11.22395547607442,1243.5889297263786,1175.0866490575931,1190.7062198379992,2000.0,40.53408570004959,27.692515193287015,1,0,0,1,M009,2.64,motor+battery
228.4,1,18.482171321454565,41.96504127631831,0.8887941131918259,17,0.9121877860684673,0.43364518057298207,493.9874693667242,0.07311706826689994,10.9938952166423,1233.6840109921634,1155.6200386408968,1168.2783732557614,2000.0,43.91374640789927,28.18815046241035,1,0,0,1,M009,2.64,motor+battery
228.5,1,18.44910092682435,43.15356594087424,0.8887638467807647,15,0.9555496474597464,0.5426627983791867,508.41822246768743,0.04376180279423628,10.922087721068639,1244.4285748105876,1207.7701845323313,1224.444625039339,2000.0,41.193688967181345,26.957007382823726,1,0,0,1,M009,2.64,motor+battery
228.60000000000002,1,18.276234876825605,42.03910394084668,0.888730585366746,15,0.9624546518467452,0.8755026535619028,532.0063589833082,0.05661035079130746,10.889998390941189,1217.0166647165945,1227.646412189274,1208.8818666067111,2000.0,40.70688034201834,27.835895335224045,1,0,0,1,M009,2.64,motor+battery
228.70000000000002,1,18.216445417406273,43.824148839266016,0.8887018934436748,15,1.0323547804149102,0.4245145471146513,507.64202415066586,0.042922119150134566,10.698686986895597,1223.181554908422,1213.3441580832703,1165.9789248220443,2000.0,44.30244430693995,28.8764235324744,1,0,0,1,M009,2.64,motor+battery
228.8,1,18.507450174800805,45.7570715855833,0.8886630343039579,15,0.8593653625685229,0.6357707019150636,468.6397041934326,0.06289281936265524,10.382348054361717,1212.6959130367402,1205.1162662267861,1152.610405906322,2000.0,43.15288777018697,30.76352716764159,1,0,0,1,M009,2.64,motor+battery
228.9,1,18.527636130737775,38.45658525913812,0.8886353234072109,16,0.9613468296098374,0.3872364160139141,502.976947358851,0.30350399736255024,9.815920569854228,1198.790737650623,1191.647174836044,1215.796173760121,2000.0,40.61425405812144,27.38404032509184,1,0,0,1,M009,2.64,motor+battery
229.0,1,18.348467757169352,45.11729396203359,0.8886065002743919,16,0.9247676022628173,0.7205451883094962,490.840045822849,0.22929930908908977,9.705984795782241,1228.223412857667,1199.3045714766554,1190.031236644115,2000.0,42.39025108593808,30.02412779171663,1,0,0,1,M009,2.64,motor+battery
229.10000000000002,1,18.227501300390898,47.92448790364026,0.8885813862133902,16,0.8698756696548601,0.2693481945368535,514.3354493761035,0.08776587335029111,9.174608277290323,1209.1801374038812,1218.7917405251749,1226.1571947164523,2000.0,42.54623926627903,27.472137531350533,1,0,0,1,M009,2.64,motor+battery
229.20000000000002,1,18.310908604463922,38.59909843243191,0.8885523366021569,15,1.096857632457874,0.7916165789424645,484.51480774871357,0.09952857147884966,8.908681507637645,1253.350161710147,1198.9597629116515,1202.5671453725713,2000.0,45.02205292454429,27.25069618598814,1,0,0,1,M009,2.64,motor+battery
229.3,1,18.240766520145456,40.489486673534046,0.8885193290746904,17,0.9393975359492898,1.0927348203121547,497.53980072088655,0.06431815655026592,8.799302617956062,1204.9197861587172,1196.622625851498,1200.4679689663162,2000.0,42.96663897384051,28.382845258237275,1,0,0,1,M009,2.64,motor+battery
229.4,1,18.276780276348333,46.11468039613246,0.888482499989259,16,0.9239550754910365,0.22849723004967637,483.37683314821066,0.11061756654531625,8.856022674525736,1221.773658018531,1190.1504003053278,1203.3957907806625,2000.0,41.117325297494894,28.45065584625203,1,0,0,1,M009,2.64,motor+battery
229.5,1,18.4653576333177,48.4003549699774,0.8884533969291513,17,0.8786562921013751,0.7941382822412726,507.3223841618029,0.0474562059853397,8.584704511637904,1170.248908311559,1191.7282021867359,1181.8270859538409,2000.0,41.648388600601145,27.71092572959515,1,0,0,1,M009,2.64,motor+battery
229.60000000000002,1,18.387404396285945,43.408414183681735,0.8884161557899867,17,0.9643510559526223,1.6744623872222637,479.27656272237493,0.06993814016759274,8.102365638079053,1203.0719205529624,1183.8324015361354,1218.2061816843134,2000.0,46.12074381785659,27.986037073287836,1,0,0,1,M009,2.64,motor+battery
229.70000000000002,1,18.309698269463816,45.567322775769576,0.8883885878705006,16,1.067996526572128,0.3313825831506481,529.060645681196,0.003822034536287931,8.377205856701138,1191.6220325005581,1220.8371198591994,1185.8741671923808,2000.0,44.5303202086952,29.059785387968404,1,0,0,1,M009,2.64,motor+battery
229.8,1,18.434739007515823,42.905546068910866,0.8883549964361326,17,0.8893375618255567,1.0997811824674733,513.5809887608805,0.1584635249385049,8.60890642026548,1179.4176809039368,1266.2309634780786,1187.1208740746295,2000.0,44.63060457826891,29.11738293610023,1,0,0,1,M009,2.64,motor+battery
229.9,1,18.122911508323764,46.33065340332331,0.8883188951070976,15,1.0072569387625323,1.2010202174514437,475.6530458688473,0.04348814556129314,8.93751266105275,1178.522867479939,1195.429922438809,1174.8223263245131,2000.0,47.189167981536855,29.7120350147922,1,0,0,1,M009,2.64,motor+battery
230.0,1,18.316019352588192,48.94258865911927,0.8882852747722224,15,1.0126987128983933,0.4885810247407304,488.02116371695575,0.12233808114226331,9.014603624911393,1205.3064197159545,1214.8014087455974,1188.0859816752238,2000.0,42.298093428875084,28.774474218695318,1,0,0,1,M009,2.64,motor+battery
230.10000000000002,1,18.240304695482042,44.584613896866344,0.8882482156418195,16,1.0846823173445974,0.2012636577236231,501.59512818751773,0.25467891633308387,8.968127002078656,1194.6704614876337,1182.257209530641,1220.929227112933,2000.0,44.10299436089919,27.940843034214268,1,0,0,1,M009,2.64,motor+battery
230.20000000000002,1,18.14645205157439,43.9395528354662,0.8882159113513832,16,0.9000833814868298,0.10312994634976103,476.6313007402878,0.10199586465657326,9.59584439838125,1205.0206760600413,1216.5987948764084,1175.8110435544365,2000.0,47.893758159239034,29.68312860113415,1,0,0,1,M009,2.64,motor+battery
230.3,1,18.066158630819388,43.55634564973202,0.8881849218200526,15,0.9906338953176146,0.22677377337867705,494.2862015005278,0.08530685417896741,9.895134319050399,1213.4572476667026,1237.5112626974312,1236.7895820478818,2000.0,41.86780609264778,31.55578325551683,1,0,0,1,M009,2.64,motor+battery
230.4,1,18.30927922176324,45.11454544961824,0.8881500922579935,17,1.0399345888861493,1.5014606121186738,489.1970066877755,0.153251269088331,10.310825066301401,1226.5807970718306,1182.4710172071696,1176.937689866189,2000.0,44.64502178608702,28.27196122950484,1,0,0,1,M009,2.64,motor+battery
230.5,1,18.490424966023866,34.68195009961778,0.8881223840780342,15,0.8960544291349897,0.04065876629971142,465.56916600867163,0.09582195787485624,10.84201592085731,1174.454106344757,1173.6060173229218,1187.1116417821524,2000.0,41.95137599625109,31.008792036911604,1,0,0,1,M009,2.64,motor+battery
230.60000000000002,1,18.35871848447632,45.34477153813317,0.8880877160514076,15,0.9503288461609463,1.2572941075011983,459.400120452206,0.19029981988691397,10.181053795682615,1215.456442114955,1209.1063941247685,1188.9714928027015,2000.0,48.353467726229596,29.0689028614972,1,0,0,1,M009,2.64,motor+battery
230.70000000000002,1,18.08890542888379,49.94929541916717,0.8880580337399009,17,1.0412138241448354,0.8700481923414145,521.1191975333682,0.19026245314144305,10.184217852647151,1231.3428300192145,1181.5795994498487,1224.7226719849664,2000.0,43.75246415866027,27.129468329733825,1,0,0,1,M009,2.64,motor+battery
230.8,1,18.075058338955596,36.45399846286412,0.888035498299226,15,0.9820048472830717,0.6979224630316377,510.9022396958255,0.05355857319110719,9.850965313300563,1229.992730267725,1206.5839420124407,1180.9295953112942,2000.0,43.048565929085974,29.354128974567303,1,0,0,1,M009,2.64,motor+battery
230.9,1,18.15972912967809,40.0532197529225,0.8880005233656708,15,1.0360000121488244,1.4428502952841198,533.4438186029323,0.211004219394293,10.026869186185813,1181.0752491267601,1245.6998013122045,1175.9891300284878,2000.0,43.92337666485514,28.369890946760773,1,0,0,1,M009,2.64,motor+battery
231.0,1,17.86596987700973,45.08605514346593,0.8879689099590449,17,1.0183320814752244,1.2240230082663943,461.8244336171528,0.03498051588372941,9.672585604166454,1199.4338679890252,1219.4793991901165,1176.796420718658,2000.0,44.231223673719334,30.542329786209912,1,0,0,1,M009,2.64,motor+battery
231.10000000000002,1,18.067739327268853,45.68976774051127,0.8879409069063045,17,0.9070101573800393,1.0084892239748295,514.8055367479275,0.2266186786106611,9.943983529592703,1205.5026073673482,1231.8010688984682,1244.0516351145006,2000.0,43.158154883427,29.014011250421987,1,0,0,1,M009,2.64,motor+battery
231.20000000000002,1,18.17340031299841,43.94226507909098,0.8879094640397185,16,1.1212262867745186,1.2485482039936049,493.58193516882636,0.06852745247001535,10.081136987534247,1202.9222078319958,1205.9644821613715,1200.661062143622,2000.0,43.70829708946717,30.968958357943748,1,0,0,1,M009,2.64,motor+battery
231.3,1,17.9295913740632,41.34975078426862,0.8878726829332538,17,0.8761770758763721,0.6087494208301321,507.98467544710564,0.03095739336736846,10.291860232334857,1209.4630946819286,1219.437089101156,1187.0590684248973,2000.0,47.05917618493747,30.235661014250155,1,0,0,1,M009,2.64,motor+battery
231.4,1,18.0939755026548,43.17440817967055,0.8878457110230571,17,1.0444843087588314,0.2777272381188391,528.0744415869393,0.12280042326004253,10.50236558509843,1183.2545175498126,1193.1666385894275,1185.6619149446992,2000.0,44.50340503095163,29.39762929973172,1,0,0,1,M009,2.64,motor+battery
231.5,1,17.99158436539399,44.99941360760934,0.8878108354296806,17,1.0557267609661531,0.22200586537910047,493.1815488928494,0.037469209142283,10.506297536375534,1212.8681833241212,1194.3748672136132,1179.5682731921718,2000.0,48.00954912826982,30.63014790087115,1,0,0,1,M009,2.64,motor+battery
231.60000000000002,1,18.07890748605451,47.29397102365558,0.8877800035124399,15,1.0052286615282382,1.0312236699770834,507.69547409568514,0.058229951994411486,11.024051268790005,1179.6549626305484,1207.2856268810235,1177.2099272812914,2000.0,43.25976766300843,31.024556646628753,1,0,0,1,M009,2.64,motor+battery
231.70000000000002,1,18.054377142746148,46.58729985787003,0.8877473554277354,15,0.8287171928184646,1.655989064561847,497.35887102246016,0.030994298533340136,10.640406635397143,1210.0040320864896,1218.4507734793706,1194.4393100999685,2000.0,43.24608613969781,28.981447029045647,1,0,0,1,M009,2.64,motor+battery
231.8,1,18.02420138731612,40.05303067525223,0.8877205826082992,15,0.9920054103193079,0.48707433354472307,522.7708635757306,0.1288229689286744,10.930049402650578,1180.4193131705183,1221.4370858322086,1207.9021577312153,2000.0,45.2585513583503,29.0086442046481,1,0,0,1,M009,2.64,motor+battery
231.9,1,17.99151779530754,48.119502304626536,0.8876813533820167,17,0.989354011990572,1.3123387907893784,518.9442746714518,0.022755699897602687,11.277214016881887,1212.0484492751764,1216.2110298530738,1176.729200934926,2000.0,44.65052949297348,29.354484856715892,1,0,0,1,M009,2.64,motor+battery
232.0,1,17.975192083016353,40.92899103586855,0.8876466657750052,15,0.8474962873734205,0.3247047106904778,511.60590921730346,0.18107992283393406,10.821029802908175,1165.1288992306136,1228.7397501813482,1216.7992499442948,2000.0,44.64857952752493,28.721715522459128,1,0,0,1,M009,2.64,motor+battery
232.10000000000002,1,18.092810120108204,47.20773377498347,0.8876169976441193,16,1.1447493112885139,0.6486692812297492,479.52937916164115,0.06901465279620828,10.938637185787886,1190.9403561959227,1184.8816673162162,1199.7873795107485,2000.0,44.21357156054671,30.392047260602396,1,0,0,1,M009,2.64,motor+battery
232.20000000000002,1,17.963688724523237,49.352795805219536,0.8875836099375622,17,1.060760636768774,1.0023055597153316,472.9974356928041,0.0335082986156248,11.107686066140293,1176.219291724663,1182.1760680332359,1215.518761674072,2000.0,44.454942939694945,28.701172618126122,1,0,0,1,M009,2.64,motor+battery
232.3,1,18.05019572499468,42.510049108584056,0.8875522296082594,17,0.9076699305669156,0.9078553219433289,498.79973094456585,0.08022881240147525,11.313576309079169,1198.4131356529263,1209.5531780259812,1220.5118569033714,2000.0,43.69354426295278,28.82575795447354,1,0,0,1,M009,2.64,motor+battery
232.4,1,17.954446271931648,47.12843176756416,0.8875236120033014,17,1.0217740999324971,0.16152369337580869,475.0573443776186,0.1679138353532143,11.556979387404139,1226.684450935416,1235.7291072977132,1193.9123878321514,2000.0,47.70491287253783,28.774073048509987,1,0,0,1,M009,2.64,motor+battery
232.5,1,18.06387366947651,50.310969542764354,0.887495437058307,17,0.8740877131591486,0.325736340227589,496.86347021874724,0.07503098412229386,11.431647862855112,1236.3393539196768,1195.8602228639922,1197.8094032804368,2000.0,44.40948640315686,29.345599012978724,1,0,0,1,M009,2.64,motor+battery
232.60000000000002,1,18.051597155052285,49.220753076275315,0.8874632345287115,15,0.9087127295919839,1.2578122509237581,499.1633415137595,0.03165622709125273,12.076805290137488,1223.3687432475208,1195.6571252925087,1197.507000572526,2000.0,44.83016684781857,29.048215603652846,1,0,0,1,M009,2.64,motor+battery
232.70000000000002,1,17.818028855770503,42.28322055513135,0.8874317733095504,17,0.8473123458532377,0.5187200334539767,489.9117231759613,0.012173797276738986,12.627733280702039,1135.8122856856646,1188.9310061317512,1180.657564904369,2000.0,46.016925711447755,29.01134998327125,1,0,0,1,M009,2.64,motor+battery
232.8,1,17.932200907798826,39.29555561636851,0.8874014598746464,17,1.176351357201027,1.2204327479250165,485.14296792280544,0.019444969445875218,13.329942332351767,1167.629169552475,1157.7747231775206,1204.9370922703777,2000.0,50.03694122929227,31.121130986073048,1,0,0,1,M009,2.64,motor+battery
