t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
203.20000000000002,1,24.63072235458255,4.4726100527899275,0.9011357139152296,17,0.9865627881807486,0.6607617539743654,1533.6779096534851,6.989275801734544,18.29755603992909,1204.1597178733482,1195.0179164739695,1226.0926416942516,1180.4048395331683,1.5493466470736923,3.447045155239895,0,0,1,0,M076,2.03,compass
203.3,1,24.641841998724868,5.541030907882,0.9011017023065737,16,0.8825553811028903,0.42811532861976964,1561.4583275332182,7.022106780977128,18.23394624282437,1238.0549295106496,1199.9899161889728,1224.536773099098,1204.2788289622188,2.410175976914,2.3286952219595474,0,0,1,0,M076,2.03,compass
203.4,1,24.50404387281169,9.321589995659334,0.9010756682622058,15,1.0216794045729614,0.5057828430530127,1560.2279946884623,7.01557300629312,18.134199876719176,1211.7835533492398,1226.3076543682307,1187.2386381322606,1203.8629672447037,2.639961062143107,3.124223245959778,0,0,1,0,M076,2.03,compass
203.5,1,24.688921506694435,7.052760133554614,0.9010455739038209,16,0.8687007580291181,0.2773445550475948,1537.7344010752777,7.080146617426548,17.881920520883867,1181.75208787797,1197.4217389223809,1201.3426381458028,1186.2189346608468,2.8599196888038496,3.954921638331151,0,0,1,0,M076,2.03,compass
203.60000000000002,1,24.7311029429131,4.987597997772661,0.9010200571313571,16,0.8820553040548773,0.30271342413106433,1548.9652449582386,7.045293621187351,18.0134363600947,1224.721035029129,1196.0648006149197,1205.1861200801147,1233.4305933466258,3.177593646286044,3.260695163927302,0,0,1,0,M076,2.03,compass
203.70000000000002,1,24.685917132777927,9.678247201338424,0.9009899379742623,16,0.9392245278934234,0.7027001226635299,1555.1085073031231,7.163240971487088,18.3812894667386,1184.493286317825,1207.8494000764172,1209.4367785809702,1217.6250699202674,1.1187450749565404,2.1737490388142318,0,0,1,0,M076,2.03,compass
203.8,1,24.683246768740737,7.266122006277482,0.900961640406967,17,0.9729657689114983,0.23664920504287532,1551.6499085943428,7.1788680653581896,18.192109740821987,1186.8480329951783,1211.2538764811518,1185.8704595759275,1197.7665931848462,0.5449668170936808,2.696492811774373,0,0,1,0,M076,2.03,compass
203.9,1,24.62453053794604,6.317168562918363,0.9009345110698421,16,0.9328089828055385,1.2876266620086723,1534.417126033414,7.118866084846489,17.905742237014373,1196.3335896579836,1196.5791155896509,1186.6102058589772,1206.2127459392875,2.3946057648142354,3.198389978604452,0,0,1,0,M076,2.03,compass
204.0,1,24.688154460721446,8.921365614568293,0.9008983980847477,17,0.859607385420907,0.29883946091754626,1596.6610075168048,7.15229620943757,17.988378512563088,1172.4836668011371,1226.6352678754356,1224.6096593490718,1171.240041819492,2.6279248960172183,3.2888700454895625,0,0,1,0,M076,2.03,compass
204.10000000000002,1,24.662281500470748,6.176136728596808,0.9008694202638933,16,0.905707334303573,0.5013664886474141,1554.9041186845861,7.136075803213081,18.204078595086486,1187.0930749267118,1178.6958712469566,1200.0948271727304,1214.9672349015873,2.4305690097537345,2.560976413997268,0,0,1,0,M076,2.03,compass
204.20000000000002,1,24.589776299086537,10.264690366987224,0.9008403771918789,15,0.98952433610281,0.9904194501396129,1543.055635336194,7.219172943327655,18.09160212713467,1207.5780055491919,1199.5537960665815,1178.3513585910696,1196.6161758932908,0.8479152853801909,2.7169261140357053,0,0,1,0,M076,2.03,compass
204.3,1,24.694069520662566,6.8276005666239366,0.9008026042762458,17,0.900254345421624,0.32697657104048067,1565.3978447291431,7.1335573213675785,18.22621099370113,1238.7941114913187,1169.627624315079,1187.8634035410578,1204.7224050893176,3.4947681778165482,1.9882169309966082,0,0,1,0,M076,2.03,compass
204.4,1,24.851250791925832,9.303891506870146,0.9007700085266414,17,0.8427605150650667,0.24179081307893824,1568.240910958055,7.105144060656571,17.91985912804044,1206.0755139103521,1171.6395297577296,1217.3818467191556,1222.6417251571197,1.284769014547319,2.1262754426112895,0,0,1,0,M076,2.03,compass
204.5,1,24.607187826183527,8.9791353950798,0.9007367913466813,17,1.1535170855109986,0.3646755906248176,1554.4723791804126,7.207747385128644,17.41974482699274,1222.2641866793954,1185.8980307989411,1176.6805062844671,1198.5193073847881,3.266072782482602,3.1271713879102143,0,0,1,0,M076,2.03,compass
204.60000000000002,1,24.576800972848385,12.760840889132565,0.9007028763922574,15,1.1178607934992655,0.9787349596664686,1568.8201156295308,7.156551667064316,17.250923307151634,1196.5442576271757,1204.5563877628206,1208.4193274737963,1231.456738224297,1.1709261444294599,2.688001034969984,0,0,1,0,M076,2.03,compass
204.70000000000002,1,24.61865755894318,11.239695245669846,0.9006696553749013,15,0.9670185221139873,0.3396557098331289,1584.2246575120912,7.307996080038851,17.376751243344188,1211.1297793414249,1225.8243753604875,1208.243838397863,1200.836727969778,0.9288826719809637,2.32993947948419,0,0,1,0,M076,2.03,compass
204.8,1,24.58722413919332,5.113860347837912,0.9006466161510835,15,1.0937295247057333,0.833290250478538,1570.9124738846385,7.23586255358314,17.001281536196764,1190.8558473776416,1179.0153054985383,1228.4698473561907,1206.340226709652,2.8510391737818526,2.688621322663924,0,0,1,0,M076,2.03,compass
204.9,1,24.674428093664314,10.702905955273707,0.9006083121909807,17,1.1530176940068313,0.5891284211462016,1578.0096647167434,7.302920394104017,16.958744327233415,1186.5778449480163,1225.0837503628786,1209.9385200306456,1247.5236616687937,2.460369620363565,2.7028182950004402,0,0,1,0,M076,2.03,compass
205.0,1,24.49355425033666,11.413840313765549,0.9005729154953244,17,0.9986152071278991,0.21244980295782898,1557.4840694513837,7.227279466515412,16.775837658411554,1186.299608959218,1208.3472075386906,1210.037894227886,1165.0927337897333,2.5292193830977583,1.829646425974752,0,0,1,0,M076,2.03,compass
205.10000000000002,1,24.528078448955906,5.65426771964394,0.900539493564627,15,0.884403171793953,0.40986153202049536,1554.156555551165,7.183082909115476,16.185167030461372,1207.4989953500362,1210.6889387814267,1194.6492198414714,1195.4108716313592,3.287766958617868,4.165877566692235,0,0,1,0,M076,2.03,compass
205.20000000000002,1,24.81687776129842,4.638478529318165,0.9005161027713596,15,1.3343993745209333,0.12747956519294873,1569.6588532362787,7.382835688871744,16.575452386744168,1203.933078120067,1249.797087630278,1179.2101752412927,1223.369579431788,4.957113156067305,2.077828855643693,0,0,1,0,M076,2.03,compass
205.3,1,24.71028198991898,11.090424426177494,0.9004847368078498,16,0.8937371921803415,0.9451521583629577,1597.9843215148403,7.259882401739802,16.333745186673276,1185.407001852913,1228.4429786572657,1224.2152763449153,1211.5283177864135,3.9132184526113827,1.552837596325582,0,0,1,0,M076,2.03,compass
205.4,1,24.746968002111277,9.582955485870706,0.9004553617112611,17,1.0019278892696,0.7994821154331995,1569.5452512703782,7.327165523737986,15.6580232183704,1206.001374520192,1223.5827600860332,1199.6475508594262,1216.8993968415086,5.144725033495409,3.4964766415595836,0,0,1,0,M076,2.03,compass
205.5,1,24.584476668321425,11.346308456134834,0.9004259248475551,16,0.8387308624654681,0.2266321878392908,1573.4383268747504,7.2711068021062335,15.031878380194966,1236.5626034363672,1167.6791772651463,1191.0609270833015,1187.7024571237382,0.4704381890754976,2.947319768450803,0,0,1,0,M076,2.03,compass
205.60000000000002,1,24.597424793398556,9.465005686964766,0.9004002325807725,16,0.9580527580364597,0.14560630341467679,1595.3700914832953,7.376891555832857,15.074190276443584,1198.386762257604,1201.459073285043,1190.6491816525142,1225.3639459621581,1.610206934142722,5.7271852360377595,0,0,1,0,M076,2.03,compass
205.70000000000002,1,24.500785136140607,9.211091739581452,0.9003648537751792,17,0.9136661375097145,0.5818354119102914,1598.7595025113937,7.402129848550104,15.233213935230346,1225.7198533440328,1199.341250255513,1185.3924470309614,1195.4799257155273,2.2809419845987837,3.5517187675922752,0,0,1,0,M076,2.03,compass
205.8,1,24.586006121896112,5.369705430237359,0.900336345070752,17,0.8769411878429364,0.9891033993297943,1587.1098796435178,7.294055968134815,15.266159897071278,1214.9034811324311,1231.1343726875548,1194.4604310046548,1194.7071547045832,3.711657962126324,2.6689096434832615,0,0,1,0,M076,2.03,compass
205.9,1,24.571739786988513,10.484898441181237,0.9003041698138051,15,0.9173721604329554,0.5729849103150382,1593.9338349944924,7.41332907333517,15.745986721387307,1210.5927747273372,1221.07486906688,1163.9259785056242,1173.8570456556433,2.6086759400721573,3.8692855758696476,0,0,1,0,M076,2.03,compass
206.0,1,24.740113216187403,8.696094713618768,0.9002748373842461,15,0.9333743448150857,0.9462947886012989,1603.0786205891861,7.36232707370643,15.917137218487284,1189.8342789444964,1169.2185252063127,1192.0608198358145,1172.7714347576054,0.7030027651032598,3.6033842584316305,0,0,1,0,M076,2.03,compass
206.10000000000002,1,24.621743753122963,5.988685889873395,0.9002440852336605,17,0.8682288423446338,1.60373620640351,1588.938515779266,7.329755343978985,15.704229639659088,1224.8553591076886,1175.185997901523,1182.5690683527516,1206.4220380589948,4.119282361301983,2.1174970961204123,0,0,1,0,M076,2.03,compass
206.20000000000002,1,24.672170457470784,6.415952092853076,0.9002169549013592,15,1.0044716336881807,0.5348595933656185,1600.2737350783232,7.393418220933074,15.723945867972198,1209.0382428179694,1226.13781846238,1187.4579691081578,1217.1837721165714,1.2674757600927453,6.729767019878791,0,0,1,0,M076,2.03,compass
206.3,1,24.703024963277105,4.2446526251893575,0.9001858029524101,16,0.9953222920050399,0.1659419041199694,1585.5507218123853,7.44632184431235,15.886178776597355,1224.8538416885056,1182.2358912743387,1208.2852527677214,1227.7699323667498,0.9212193950793367,3.0040742940659295,0,0,1,0,M076,2.03,compass
206.4,1,24.613352707305385,12.964691317661023,0.9001456503128097,16,0.9703031635788599,0.2723024694585647,1624.6769884557925,7.4198921284353645,15.791148251813162,1207.5365290656578,1226.8141076069257,1197.5976404947933,1198.7158912685059,1.8790663346467462,3.870906085161139,0,0,1,0,M076,2.03,compass
206.5,1,24.545590289581472,12.258253331569376,0.9001078321396987,17,1.006932223386328,1.0260287941638087,1582.662848009397,7.395634882393,15.705134477269457,1229.9184931274008,1186.4580278056387,1175.181880309965,1192.0967876172665,2.2871897089834117,2.9028398131535362,0,0,1,0,M076,2.03,compass
206.60000000000002,1,24.729017135469952,5.364105440276514,0.90007980055761,16,0.8872716489517708,1.5146815618518712,1596.0546117492363,7.4006323381511985,16.145005256144795,1203.156720391398,1217.592559845584,1186.8241040023015,1192.091079971385,0.5092530144276142,3.5816116697845644,0,0,1,0,M076,2.03,compass
206.70000000000002,1,24.79662996690089,6.7240063136258765,0.9000521726595592,17,0.9037598683485215,0.6756226693397985,1606.6065180272624,7.377467662144941,16.407260008432207,1242.3051407556359,1181.3505947228782,1162.9271734625486,1204.9419962596503,1.4895749254219648,2.2548777994020544,0,0,1,0,M076,2.03,compass
206.8,1,24.625910689562204,10.504802542006253,0.900023365837602,15,1.0262898496413437,0.13793991147161633,1610.2825059607885,7.46776070567401,16.591576525077045,1214.3866093311558,1210.3328187718885,1211.662103808566,1214.3148102113266,2.7623461040070953,3.2251030201951774,0,0,1,0,M076,2.03,compass
206.9,1,24.795888857238193,5.17355480593304,0.8999995006702582,15,1.0403797657533596,0.4472740068189506,1600.1988140579695,7.395578018484159,16.62047815124025,1212.0345276559096,1229.0680453102252,1214.5356406046496,1183.3985115205817,2.160842575826289,2.234539199146154,0,0,1,0,M076,2.03,compass
207.0,1,24.563442904481608,8.271026372002337,0.8999719195564654,15,0.9826811301638143,0.518622247298383,1647.3702593774888,7.466528875392076,16.129503268056695,1200.7341735600867,1216.6505540315093,1225.3951981761786,1203.2682410489074,1.9337498198198986,2.9004255538519415,0,0,1,0,M076,2.03,compass
207.10000000000002,1,24.5874758070508,11.26658076624644,0.8999389652380456,16,0.8182737066226172,0.5078054359914909,1644.6632881577534,7.463018711168794,15.85952985966252,1159.154666964888,1217.6725859970504,1210.060078130368,1199.3939031606683,3.2916214420576786,2.2765694533000365,0,0,1,0,M076,2.03,compass
207.20000000000002,1,24.59636477906828,11.582659067278765,0.8999034984204444,16,1.1099691352665702,0.2464921083747946,1601.5646270475,7.457957182589528,16.197298351602733,1198.7256408824385,1186.0481796691183,1207.1744605415631,1182.3792545209117,4.149006679113409,4.389884846117808,0,0,1,0,M076,2.03,compass
207.3,1,24.644067409555745,6.5085322273238315,0.8998794021378012,17,0.9420222226802686,0.32846667921528894,1617.3013600124712,7.5198093546662745,16.26851303027946,1215.552228892399,1186.9327141572135,1219.2679389616333,1181.7654128840659,2.3251292091808757,4.701694363162536,0,0,1,0,M076,2.03,compass
207.4,1,24.661363572730345,11.708214986731724,0.8998422621859359,15,1.1316172608804598,0.3280361701712139,1608.274581184307,7.659097197353708,15.993061682468763,1182.4803951900863,1165.8801460330146,1250.724986839301,1206.9331109600887,1.651101796958673,2.5055528864172913,0,0,1,0,M076,2.03,compass
207.5,1,24.75022074299679,7.5878002271396765,0.8998142236316542,15,0.8646132790393469,0.26914468937729935,1631.714646329555,7.554190939402214,16.234522162721234,1221.1120489629914,1184.3232911465184,1164.4912640163784,1245.5745268526794,3.254396983066663,2.7148496059711293,0,0,1,0,M076,2.03,compass
207.60000000000002,1,24.66982215946537,5.839233484842082,0.8997922714477545,16,1.0076265496406411,0.4237621666552116,1641.3294705587787,7.504453235199449,16.495088153115102,1205.002742184392,1208.6441162429614,1192.2453577764436,1194.3417954455315,2.168130193237282,3.130812493501435,0,0,1,0,M076,2.03,compass
207.70000000000002,1,24.89136920422802,5.647209657191856,0.8997646881320125,17,1.1836547040915475,0.23266456449689515,1636.4726040049422,7.5666618036794935,16.964406857718902,1196.185730814427,1221.3790091490791,1183.0890168087888,1214.8116511785483,4.495745753418404,3.022103120303144,0,0,1,0,M076,2.03,compass
207.8,1,24.709849295351844,9.189023983649172,0.899736441834877,15,0.8996830337652781,0.4747419226669568,1634.3675383433624,7.550824125816863,17.16872696036373,1210.8204563889171,1213.1448688067433,1198.3436752536952,1219.9580501123842,3.176112737072273,3.018148894361146,0,0,1,0,M076,2.03,compass
207.9,1,24.647010265781002,10.99277684488178,0.899702380588568,17,0.9505985042723207,0.5757472975338018,1629.992947940717,7.596534101998903,17.10717980445203,1217.6785100254297,1184.7957292757285,1199.7274585124467,1231.627015153638,2.7143859175885354,3.333257937843962,0,0,1,0,M076,2.03,compass
208.0,1,24.61954889968906,11.862049822543531,0.8996682644780419,17,0.9014275054960247,0.22583141212561325,1633.8523559718708,7.637777961979289,17.359855026694795,1210.0252444223413,1203.7311754376265,1223.3134977789791,1185.5798126260247,4.958083828214152,1.8693880959865918,0,0,1,0,M076,2.03,compass
208.10000000000002,1,24.70218501271923,8.568614953937413,0.8996470434687034,15,0.8694631517020159,0.589021657552684,1614.3241711261194,7.679463795243765,17.70271177139856,1208.857080069168,1208.2944950598887,1163.808048685901,1208.169361927181,4.207516273411416,4.322513233394021,0,0,1,0,M076,2.03,compass
208.20000000000002,1,24.508849330025498,8.089255888569006,0.8996200763802757,17,0.9020102199163388,0.8516029001208543,1631.2183958156686,7.583122469962519,17.53766552459283,1198.1914194867234,1211.210103730749,1140.7681741930671,1203.2816887142458,3.0600166888398626,4.737660880667818,0,0,1,0,M076,2.03,compass
208.3,1,24.625926484282513,9.96033992729445,0.8995926530705387,15,0.8539616328316457,0.2417111702876095,1627.9271837262536,7.565499268442978,17.724648039863016,1164.4579772208435,1236.7129069806058,1190.6291122485263,1210.909112098071,0.9371528392639026,2.8729903890189554,0,0,1,0,M076,2.03,compass
208.4,1,24.661200827696415,10.33967269279195,0.8995627848804383,16,0.8898896272425428,0.2635167303416456,1635.5711265510586,7.61212897344397,18.469898867835358,1201.7008164335937,1188.5039500201062,1199.7960915894457,1210.0710087334573,0.6819546623717052,2.7670847404954806,0,0,1,0,M076,2.03,compass
208.5,1,24.559632003480065,3.3292738945286864,0.8995351666398714,15,0.8718709492753891,0.6524263261535359,1616.003575772284,7.750998459064301,18.812418385058486,1198.6508129555662,1206.7256987661926,1168.0230327417669,1222.8720133276431,2.9294557784546376,2.5310675889383534,0,0,1,0,M076,2.03,compass
208.60000000000002,1,24.504033747361127,5.499230009673019,0.8995024456473755,16,0.9508597567651396,0.2228178652136048,1654.1023323951254,7.624855723228845,18.029659741777703,1190.744911745368,1222.0145289447132,1186.9819086349482,1213.3668114260122,0.331140992577273,2.2275999444747248,0,0,1,0,M076,2.03,compass
