t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
210.70000000000002,2,16.967870397974078,81.97791012702484,0.8739357653490554,0,12.09065295032234,37.66370189681789,507.11972228884383,0.010611193693787654,6.559809207721868,1503.9023006454418,1582.1565015921594,1545.2260687518108,1529.2321599525499,5.149384796494202,2.9658970589214304,1,1,0,0,M065,2.43,battery+gps
210.8,2,16.84131444154271,82.64927423737097,0.873782262951746,0,12.035378048718822,37.50968713401013,506.1034858122495,0.04578455244943889,6.490425433542277,1547.8818821591913,1520.3560343813658,1542.6025836269603,1545.1390428862471,3.24835703161427,3.794438994503893,1,1,0,0,M065,2.43,battery+gps
210.9,2,16.955744822509146,82.9401627977796,0.8736428972394793,0,12.174536034545893,37.57301705828417,501.2348614482313,0.19021078301733074,6.476641351725519,1570.154915214192,1592.5426482929643,1535.4191365272352,1561.5833373483379,3.786201317793342,3.102981548606329,1,1,0,0,M065,2.43,battery+gps
211.0,2,16.807529933198413,74.96442666968608,0.8734969089891109,0,12.213417594627096,38.17201157216844,519.3459267413799,0.17178038712135815,6.018356860708816,1545.1775573967734,1523.9415267961394,1547.6216056843805,1592.6046727484909,3.594201746177395,2.694296853385348,1,1,0,0,M065,2.43,battery+gps
211.10000000000002,2,16.80973542384293,82.63517375391419,0.873343837075695,0,12.18895261709035,37.97225271789847,531.7705167260583,0.05076034248690164,6.012863307748237,1546.1676536421528,1582.2134925657467,1571.7497677610613,1542.0904999458683,1.1409842874261622,3.971271514907688,1,1,0,0,M065,2.43,battery+gps
211.20000000000002,2,17.010612495816716,80.3666825021355,0.8732052024533643,0,12.146104636842477,37.65743266286431,494.5580051777371,0.20127379767603126,6.0309891416003,1551.231431106352,1562.513022141582,1573.128464344348,1525.9131817241516,2.035792010819063,3.2631998493595877,1,1,0,0,M065,2.43,battery+gps
211.3,2,16.58449551623019,75.69346223201589,0.8730550077200544,0,12.235046348421363,37.85781452530377,482.409184487401,0.06948108121357763,5.94999212765016,1581.7453980079742,1588.794280979453,1564.792213713481,1516.8830785915407,3.3014978109487343,4.273956695785069,1,1,0,0,M065,2.43,battery+gps
211.4,2,16.904172537242978,86.10080599594895,0.8729123541035114,0,12.362005267104504,37.81697178183277,498.2190603540334,0.13046345777463011,6.119550610773789,1510.4197199242976,1562.7295809087634,1555.2565966289485,1534.3046766897687,4.411352682436948,4.482185959675297,1,1,0,0,M065,2.43,battery+gps
211.5,2,16.764119276585767,78.68789590550023,0.872766034234408,0,12.191660652914843,38.279414529705534,522.3504919919824,0.09731195708928642,6.279435059367682,1546.415635865559,1548.0909663078876,1532.991471321859,1533.208656029919,0.9038971493032859,1.2891987905217641,1,1,0,0,M065,2.43,battery+gps
211.60000000000002,2,16.906953587876465,82.63026205346364,0.8726148030267702,0,12.120629244527825,38.87970045799937,494.37624584050764,0.1708010067351936,6.01565633766123,1573.0045536202697,1566.9195997917564,1568.9254022774307,1542.3667196319059,2.4710722725802565,3.5065098396172756,1,1,0,0,M065,2.43,battery+gps
211.70000000000002,2,16.899626570241512,79.66463923283277,0.8724666210690543,0,12.155806432842766,37.9008262815816,469.62404456092094,0.11780030294355404,5.426109941101393,1538.3834449402195,1560.6933195618715,1567.1832740591544,1565.5332497364182,1.6262934388586017,5.2947228457405355,1,1,0,0,M065,2.43,battery+gps
211.8,2,16.67289120423511,77.51431269416514,0.8723200567434943,0,12.253355594406012,37.79144424310349,524.9417233558777,0.26305201563928576,5.875395212285666,1528.2295769012671,1511.4840919300932,1570.4330205523559,1520.979947617311,2.99183312147984,2.610722664854786,1,1,0,0,M065,2.43,battery+gps
211.9,2,16.811060786216284,83.39242214229054,0.8721735003729871,0,12.669974551789469,38.68120918422642,473.51585746855494,0.06406289237080937,6.156938958935594,1568.0954509273581,1554.3139638670245,1552.004064768455,1505.3080462655842,1.0268346309552763,1.851309824386035,1,1,0,0,M065,2.43,battery+gps
212.0,2,16.91539118931438,78.28247831621741,0.8720272802560968,0,12.250307283768281,38.52685857434737,498.09059234279545,0.1858670881929797,5.567982705229521,1579.8009831896356,1544.1159826234684,1506.7755701498984,1558.4216788073143,0.5657867295786518,2.0892041974125197,1,1,0,0,M065,2.43,battery+gps
212.10000000000002,2,16.828768269007277,80.63482593787603,0.8718809674857635,0,12.36242116975744,39.19071727612811,478.5905035264566,0.200201182478981,5.473343789600234,1560.5238162578253,1566.5319101294317,1566.20456634687,1540.1513533148188,3.4241298144332113,2.909609455394894,1,1,0,0,M065,2.43,battery+gps
212.20000000000002,2,16.873869984401328,77.07446861429744,0.8717378904075207,0,12.32919707529018,38.787650734491855,479.835009374147,0.08969772164598848,5.695691342438678,1527.2996498556583,1580.4109939432246,1554.1844921253821,1566.7913595456778,3.1208688217760745,2.499829283559444,1,1,0,0,M065,2.43,battery+gps
212.3,2,16.759702336394984,84.6305488052107,0.8715889624935849,0,12.490633007397074,38.983723297207085,502.2591012410532,0.0740602537723663,5.356753418360067,1542.0781740347825,1558.4813143415588,1552.3165299976433,1596.8943733639824,1.7088064479734084,2.685389880139285,1,1,0,0,M065,2.43,battery+gps
212.4,2,16.785041300944787,83.06610466115275,0.8714438241976402,0,12.21102803957173,38.27082327879804,506.2222920189435,0.20312226394073465,5.847705582947298,1562.0941522806997,1579.783700484374,1487.8181943921163,1563.4134970088944,1.6535382077340417,5.789273077424241,1,1,0,0,M065,2.43,battery+gps
212.5,2,16.685712826648267,81.57622653171221,0.871296956263397,0,12.26943944210366,38.5618720726845,505.063304275906,0.11095064943302674,6.026457203846139,1545.2982323343447,1524.6373794128015,1568.767325927655,1530.3547317419104,2.001581307294459,2.490472743003231,1,1,0,0,M065,2.43,battery+gps
212.60000000000002,2,16.555206948337556,78.40126694760067,0.8711503840115832,0,12.244739004771873,39.0947457300324,533.9959112502353,0.05027249074647484,5.897608377541396,1581.3539766335036,1547.3746188633697,1556.252749934748,1561.2828787245066,3.037229237663969,2.7087185849959026,1,1,0,0,M065,2.43,battery+gps
212.70000000000002,2,16.502046931323108,84.78764475998702,0.8710025826752357,0,12.360326614977735,39.67368613906203,512.3953067121674,0.023608511518297112,6.2154059242311845,1545.7164632168515,1545.929812369628,1556.4133567449785,1522.8879667261754,1.1001218207867753,1.6438171870921128,1,1,0,0,M065,2.43,battery+gps
212.8,2,16.660458176981173,88.21753693108614,0.8708587516641622,0,12.675694096510428,38.3053145198748,529.0812146603267,0.04709917323485375,6.134740323332688,1571.574356014435,1543.8810052871424,1572.0702752986645,1552.6673113024142,0.7366871633942351,4.286239586807775,1,1,0,0,M065,2.43,battery+gps
212.9,2,16.6372792490123,89.57113323811262,0.8707120586018364,0,12.34315012208175,38.7026707643094,504.9607402572176,0.0905503359734691,6.401016590068875,1532.8206354202248,1533.244650265859,1554.8547674234205,1530.8317602125273,4.634797266650303,4.27298907655967,1,1,0,0,M065,2.43,battery+gps
213.0,2,16.453460265773703,81.0666378342264,0.8705594631404983,0,12.392679219555067,38.90699244695404,463.68213582887165,0.09165623752708021,5.686966890552722,1571.1602454912897,1560.720860006746,1550.615271380275,1544.2590036610322,2.1204899617359576,2.980368937458821,1,1,0,0,M065,2.43,battery+gps
213.10000000000002,2,16.643004063156972,76.2791778094492,0.8704183360572614,0,12.472302331345617,38.780004434960546,495.9813306859218,0.1954640327077427,5.679447028450057,1552.7687308905752,1534.4831648929207,1558.7544736526665,1577.6589593729595,1.632848318824196,3.13622326392003,1,1,0,0,M065,2.43,battery+gps
213.20000000000002,2,16.634262068032044,86.13175979713142,0.8702709458594152,0,12.405843366320497,39.075471111399466,517.4040779432395,0.13602318371350589,5.211095540547811,1553.0023613865133,1549.3317541236104,1539.855405524627,1533.136546722834,6.422133094376461,4.887230765414929,1,1,0,0,M065,2.43,battery+gps
213.3,2,16.401923706054916,83.97494352988792,0.870125795558331,0,12.5684433752111,38.40372270769709,514.2534621276882,0.044271709401983,4.822326554453241,1536.4179830201426,1563.5146680455018,1534.757432134261,1544.0267907653752,0.9087097157133756,1.590070880855821,1,1,0,0,M065,2.43,battery+gps
213.4,2,16.523583298800467,81.57307615545284,0.8699831540742071,0,12.428195546236122,39.40125875010112,509.6970352532797,0.12708228963685722,4.72678186446847,1560.0395017248204,1535.8952717790962,1543.659913645919,1566.2058018676228,1.2611735763725131,3.5732414548161016,1,1,0,0,M065,2.43,battery+gps
213.5,2,16.5463030656638,84.95191599260859,0.8698245609741084,0,12.538687776445183,38.996773419517154,501.7604004167586,0.1790423065157153,4.464941073120261,1571.7522175178992,1558.4456080678626,1534.0177214593996,1564.5955227096085,5.399700859242119,2.7383175804927324,1,1,0,0,M065,2.43,battery+gps
213.60000000000002,2,16.69903297905381,80.13292058573369,0.8696804077445395,0,12.569979349277515,39.160840151172884,512.7426601243646,0.07159542960164077,4.325137930265236,1587.4495148542617,1554.8185327174037,1552.2208109908902,1535.4229961492324,1.2507735855429554,3.407531036310682,1,1,0,0,M065,2.43,battery+gps
213.70000000000002,2,16.42077735328231,81.74193689913648,0.869539118111883,0,12.627810156369796,38.91254321657629,486.2536492459652,0.155118742692686,3.8112119276247403,1520.96368445424,1553.9825830181844,1528.632877711592,1558.8902702256896,1.1733178285692234,2.061431438419775,1,1,0,0,M065,2.43,battery+gps
213.8,2,16.55665889904771,83.95481345910703,0.8693884533316834,0,12.451107640826093,38.73388445390484,494.92844320035204,0.00917315422250769,3.9143411997570756,1538.9452382188856,1545.4432004324833,1544.8315840089376,1530.5236974839265,5.312256004877809,4.389653027879382,1,1,0,0,M065,2.43,battery+gps
213.9,2,16.501058448111284,80.513025088782,0.8692336086699511,0,12.494843445077466,39.67266466127197,493.598659599801,0.14847271783127153,3.6974497422698005,1578.2894020439694,1543.467906816662,1564.7720069849975,1580.791414363283,2.1302983513001097,2.2833471908230063,1,1,0,0,M065,2.43,battery+gps
214.0,2,16.597052892466174,77.99053718462449,0.8690883847741568,0,12.693307274481832,39.17808107124646,504.4070805867613,0.2050808095805609,4.076308165363341,1562.347681199894,1568.4737423862084,1583.3564124538202,1589.4117390216306,1.4059623327634125,3.453759025419747,1,1,0,0,M065,2.43,battery+gps
214.10000000000002,2,16.558278494621508,85.14251390736857,0.8689425130021099,0,12.537823946819973,38.98945319751644,505.5024747592831,0.15135833682785169,3.7426148506136485,1552.8639457657237,1532.73378658023,1537.810779070534,1535.8550880862606,0.8466392171695563,2.7858477435925275,1,1,0,0,M065,2.43,battery+gps
214.20000000000002,2,16.505861030289925,80.13824408795229,0.8688043494505063,0,12.548965159742545,39.86966556958037,509.0282531816061,0.17993074769058084,3.4980067402778743,1557.4038968805328,1578.19873030923,1556.2025926545102,1548.202570920633,2.696627698913983,1.8405485272864752,1,1,0,0,M065,2.43,battery+gps
214.3,2,16.519450304150226,77.26137147548793,0.8686597291928807,0,12.64435257146157,38.90141949738528,506.7807957230103,0.05972181364362974,3.4406197822351148,1568.8001933862668,1537.3520182173284,1542.9842522346055,1542.0347048727235,2.146844037774212,2.255204059687536,1,1,0,0,M065,2.43,battery+gps
214.4,2,16.362279200136864,81.96527768792679,0.8685082203399348,0,12.535776632470636,39.603320719974896,481.2184515213746,0.18233632983536605,3.671801955972068,1538.089504369037,1542.9062155533898,1571.1449216372039,1521.4237647833004,5.541257175036652,5.936151605345536,1,1,0,0,M065,2.43,battery+gps
214.5,2,16.39511735537473,83.89307475242825,0.8683660491053831,0,12.634769605305786,39.12667830126242,499.40872530908035,0.08386890797134208,3.901657994734046,1543.4355758031909,1546.7309523683737,1552.545795712535,1569.4784420748542,3.2528788643724607,1.9830069762182037,1,1,0,0,M065,2.43,battery+gps
214.60000000000002,2,16.523080414739322,78.38978796039066,0.8682254094609886,0,12.704171040383926,40.09885522781664,478.63018606910555,0.05356394646585317,4.021661676659636,1562.7772688883324,1563.3811038358033,1543.0517723188543,1540.8802594494207,1.7918225539417771,2.5834485037597474,1,1,0,0,M065,2.43,battery+gps
214.70000000000002,2,16.3900744372626,77.2861289603579,0.8680880583671617,0,12.62127950948027,39.34036283816794,472.3712643918568,0.04983242434395736,3.887289297909622,1542.5485101050706,1558.1068415879995,1548.2121875201087,1522.4165063526327,2.127442992571988,5.0527483888746545,1,1,0,0,M065,2.43,battery+gps
214.8,2,16.451350096055187,79.45785128947946,0.8679426359808362,0,12.531562675653294,40.195928782726305,511.9445411277833,0.2169050194224995,3.5426847420614553,1587.6140240130396,1561.295481982066,1537.3916964927275,1515.7448140734255,9.663185796584097,2.469562160946025,1,1,0,0,M065,2.43,battery+gps
214.9,2,16.506997223528483,78.68091517612085,0.8677991725919363,0,12.702021198382548,40.0516732774961,505.6911379347309,0.11778831564646904,3.113302525602703,1540.2302472845138,1555.265945204582,1552.6623711036536,1550.5739881046716,1.7749029121750077,3.1764056824690874,1,1,0,0,M065,2.43,battery+gps
215.0,2,16.31103679605345,81.43225461172833,0.8676516034289194,0,12.853634312151158,39.47911480312905,509.49504040193244,0.031208878040632167,3.161298803967516,1590.1806088051826,1551.4359372437686,1551.4313933668532,1554.1164078394304,4.726330925408793,2.051212692504503,1,1,0,0,M065,2.43,battery+gps
215.10000000000002,2,16.26843260683184,79.98892990348959,0.8675017659501191,0,12.575939773063741,40.019080979909674,513.1311143723323,0.11901227485940348,2.9899947454120355,1568.2057011754082,1559.451270471948,1541.649913861249,1531.0771757381742,2.361488486877593,3.175179406892271,1,1,0,0,M065,2.43,battery+gps
215.20000000000002,2,16.207095016851625,84.95860079428712,0.8673512209454881,0,12.814470531336992,39.537452602030186,482.1419255305048,0.18560684770644234,2.7956104017653662,1542.944071236272,1565.4122557085386,1530.0661586229533,1572.3555513503352,3.755045491448999,4.057889068253285,1,1,0,0,M065,2.43,battery+gps
215.3,2,16.347052409837346,78.69731021755973,0.867203766772461,0,12.610358180017815,40.065020499934015,497.45701402909873,0.05883692435011812,2.9903140424408985,1546.5602064695686,1559.1123901872447,1542.2507472775192,1541.706010875711,2.3339695788048553,2.330593611399358,1,1,0,0,M065,2.43,battery+gps
215.4,2,16.128135921310808,80.96920091487566,0.8670547631715204,0,12.755975066431722,39.56446980715059,495.08772652555734,0.12389717381599047,2.9512819496912095,1556.7841824208049,1509.4691480834713,1535.5322261505687,1536.9381173876068,0.9642189488129088,3.715251967603769,1,1,0,0,M065,2.43,battery+gps
215.5,2,16.35804116598092,77.91183768744725,0.8669181902320926,0,12.738601209138888,39.755321993023585,520.063479306005,0.1283427258182639,2.942464080054829,1528.2076798840717,1542.9790857685662,1571.3239475262367,1542.1850525319237,3.0209699643604857,1.1187587534316656,1,1,0,0,M065,2.43,battery+gps
215.60000000000002,2,16.221100189955187,87.1741614055657,0.8667714637278053,0,12.711705683715898,40.13888724209362,508.66379093914117,0.17078533717463854,3.137355063558968,1528.6357178187504,1536.9721791785655,1519.3060474331633,1534.897026684763,2.640806679816701,2.4431147280213086,1,1,0,0,M065,2.43,battery+gps
215.70000000000002,2,16.232484446517997,81.41860463278732,0.8666307960041422,0,12.848880243357575,39.97454165370968,520.6901649611699,0.154607139376647,2.6909779162502567,1550.584045153515,1515.0781185198432,1550.3931332638017,1529.573653895629,1.4687608966152248,3.090087646736094,1,1,0,0,M065,2.43,battery+gps
215.8,2,16.17887006540213,78.59700344830401,0.8664901261940523,0,12.75616961031075,39.4677757618287,494.62569565390476,0.041426940121004896,2.4146451416753907,1530.6738122519648,1535.1497895638242,1504.3848665673452,1545.355282638932,3.320380914343022,4.864423451025722,1,1,0,0,M065,2.43,battery+gps
215.9,2,16.058718362056595,84.65668063171867,0.8663388933468922,0,12.80438475832144,40.112529546339516,501.4146533775869,0.0996899775574597,2.465520599447435,1556.254494629011,1521.682629225959,1543.1737453227581,1578.189568903159,0.561403528764308,3.4137110325067432,1,1,0,0,M065,2.43,battery+gps
216.0,2,16.312022342003093,87.71628226019054,0.8661978529436497,0,12.88968019805735,40.24346860643037,523.2988203471906,0.06536246749337189,2.2878246206273944,1526.0130017140618,1567.815373776797,1593.5926240240524,1547.7949347487963,1.061801161683578,3.906104849646171,1,1,0,0,M065,2.43,battery+gps
216.10000000000002,2,16.134688396517454,81.7122249706367,0.8660471555839416,0,12.810822276947972,39.971424015273705,475.00035814208695,0.15681721560778558,2.3195906031155475,1520.993395459446,1586.2088233082964,1565.6286284613748,1532.9987888073867,3.027741085241483,4.130575071818034,1,1,0,0,M065,2.43,battery+gps
