t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
286.5,2,4.411010223778657,122.5650380745042,0.8412894070452295,17,0.9734950056105687,0.2934671601958577,2250.5402220612737,11.930699101114723,348.3414413006615,1553.3291277415283,1579.323523496763,1556.9450460797018,1559.9144945572275,1.5668540488043987,3.856409811883628,1,0,1,0,M064,2.01,compass+battery
286.6,2,4.321251945204413,121.48522126575148,0.8411448901231992,16,0.8438717277306321,0.5347691344088862,2260.4723490739825,11.784766497862654,348.2031025278767,1558.8513276403874,1529.0042070588668,1562.0195791423162,1542.4820314292213,0.32421696310819437,1.4283174543743065,1,0,1,0,M064,2.01,compass+battery
286.7,2,4.483338473514017,123.3573214209045,0.8409954668612746,15,0.9547634345300223,0.6609240809639706,2259.1907656378953,11.733666376903816,348.3878161546119,1555.5371115250566,1566.6264257536625,1552.8470286178751,1540.3088084014223,1.5280841370780314,3.280781860777589,1,0,1,0,M064,2.01,compass+battery
286.8,2,4.302244611971851,125.31353072920169,0.8408449585850202,17,0.9640238303345379,0.3299099595733872,2239.1138059049918,11.818633648819334,348.1287764059323,1519.088689924967,1577.1273218615634,1560.8589542875786,1574.7113517445528,1.0369717402509648,3.193209408770925,1,0,1,0,M064,2.01,compass+battery
286.90000000000003,2,4.470629357674049,124.86379266945715,0.8406972701375323,17,1.010161950082247,0.40455969707642614,2246.5684781094296,11.824952796419229,347.67665920989066,1530.832758421252,1567.24698316408,1590.926668085701,1545.3479555534782,3.9379001315361517,3.927532533325736,1,0,1,0,M064,2.01,compass+battery
287.0,2,4.381003713189703,122.7226341534834,0.8405516448252701,17,0.8884822621152955,0.3139785132341092,2266.479105935283,11.78932178837077,347.91317031444487,1529.2889577771084,1542.491251689943,1559.1889396943284,1552.68758666084,2.397120351469791,1.8677934503121594,1,0,1,0,M064,2.01,compass+battery
287.1,2,4.250344572839662,120.16254305364431,0.8404032399171043,15,0.983484708985457,0.25834228055587855,2272.804861257328,11.839154762371406,347.97393811099613,1547.0921673122104,1552.5920770328814,1554.3887797939105,1568.4128602222484,4.028986729606891,2.1673671560037535,1,0,1,0,M064,2.01,compass+battery
287.2,2,4.189133464247906,124.16394130985647,0.8402586931129161,16,0.9574128326193424,0.3134791323295505,2265.8056153239086,11.819097979842955,348.33240791800273,1584.3007971761488,1577.5340972232968,1555.0515108175914,1547.076480675831,0.8764637808129345,5.023745411442777,1,0,1,0,M064,2.01,compass+battery
287.3,2,4.274763291761648,124.61103686445045,0.8401128022531621,15,1.059623526028552,0.712883972110853,2281.7134151354185,11.977522280440796,348.6378585668047,1561.8434770264591,1516.4250779691417,1543.9832759406204,1553.176681860665,2.6659110814736664,2.576740241244405,1,0,1,0,M064,2.01,compass+battery
287.40000000000003,2,4.186405769214911,124.53931700900446,0.8399630263972544,15,0.8519942946046192,1.5507844545536749,2274.1415691375073,11.803420165811364,348.38904355250776,1540.7340339212262,1526.45479983703,1533.137259731325,1534.8199422918897,2.5129947233548213,2.9538406227310947,1,0,1,0,M064,2.01,compass+battery
287.5,2,4.249174011780365,124.84578036270342,0.8398201271904085,17,0.8510175503553649,1.1532156797873292,2275.852409646474,11.842634459415201,348.2328878061767,1559.884724500588,1521.6875529369493,1580.4319989004923,1511.906609410437,0.15720953917981487,3.740618560572373,1,0,1,0,M064,2.01,compass+battery
287.6,2,4.2748979663746915,123.66995449913388,0.8396738542571379,16,0.9155178177093619,0.2398905164250798,2259.850761939141,11.83518000343822,348.01792840623034,1555.1364089757637,1522.4173244740982,1559.3373148427202,1571.6322700300245,2.136192100486581,3.409888185354164,1,0,1,0,M064,2.01,compass+battery
287.7,2,4.257616103481666,125.31612612441782,0.8395248143343446,16,1.0203673461131184,0.19429611260903476,2254.612970111978,11.931427568159862,348.22869388775035,1537.1151826347325,1519.1233176936641,1559.3149144280328,1528.28267689625,0.8419617477748225,2.4877442021642686,1,0,1,0,M064,2.01,compass+battery
287.8,2,4.177495569820287,122.53848765439278,0.8393711080153077,15,0.8844206754479076,0.3896400027752046,2293.52542586957,11.906165877452818,348.0274169104806,1546.254028428586,1553.9332171039246,1559.1678877208055,1556.595018690384,0.8549495701934413,2.387101504040894,1,0,1,0,M064,2.01,compass+battery
287.90000000000003,2,4.30549795642532,126.08101778769182,0.8392228766029565,16,0.9332929580334772,0.574420971282829,2271.9343824852413,11.88642867264461,348.7419341846087,1565.21190941077,1552.1240986912612,1546.097495338645,1510.6046729408633,4.378790893312656,1.338031825692695,1,0,1,0,M064,2.01,compass+battery
288.0,2,4.197233774131131,125.70889739815397,0.8390776840405092,16,0.8931432134154565,0.7024257413796391,2268.6851301376105,11.900471075312964,348.51570658150064,1521.3882249477526,1578.0299801459807,1562.5723756580949,1545.776881619243,3.295842114868254,0.762621481534714,1,0,1,0,M064,2.01,compass+battery
288.1,2,4.071488450562708,126.13408698489572,0.8389281655714937,15,0.9471045522918304,0.919789912249509,2276.860056067777,11.972192919939364,348.2027386145979,1535.7439875693062,1531.0097096485786,1565.8521532947136,1563.1731859626827,0.7342927533056354,2.248308295727646,1,0,1,0,M064,2.01,compass+battery
288.2,2,4.222413628121213,123.9585475911254,0.8387922117614512,15,0.8552277333309173,0.16204471783048163,2271.525161468084,12.019916112362358,348.8175823920108,1518.3221846478455,1568.0556028681945,1550.3884336945455,1542.6997466297842,0.6894581970446556,0.6447201878271945,1,0,1,0,M064,2.01,compass+battery
288.3,2,4.042816574950628,120.0693851656363,0.8386549613201363,16,0.9677431278126339,0.1083605944232017,2309.0217827032457,12.055748726051215,348.2475507823549,1548.0194626799293,1553.4516336899535,1574.7435278167588,1553.4268632205947,6.116429469629409,2.5239231830296647,1,0,1,0,M064,2.01,compass+battery
288.40000000000003,2,4.105034705664611,125.86741854331471,0.8385048020603209,15,1.0602836846938706,0.9674603028956021,2295.6223953161675,11.970569139019954,348.16153012664563,1519.2175632206663,1550.0795879789532,1563.738501719008,1536.7139741154554,2.3763815754162874,3.283649033565231,1,0,1,0,M064,2.01,compass+battery
288.5,2,4.148285142237878,128.71518394879274,0.8383533067223271,17,0.939035374821472,0.5977930874601467,2281.0242117202565,12.027614906220796,347.92130311413854,1540.2591455955662,1554.924015165535,1552.677276145884,1484.449599655407,1.9303016575662282,3.6403592908346107,1,0,1,0,M064,2.01,compass+battery
288.6,2,4.167614674595345,124.17470967453552,0.8381998672147601,17,0.8077647076720643,0.7061005177938717,2296.117966657926,12.049448199664111,348.20610151405776,1552.2553961694703,1566.1044933066291,1538.39136143747,1548.0769943358891,0.6299801884263729,3.0087754523648034,1,0,1,0,M064,2.01,compass+battery
288.7,2,4.1952742886697365,127.40791291967447,0.8380573577086431,17,0.9636644629390356,0.7953837509230729,2298.955723571579,12.04220491898488,348.03527467423066,1582.4834581532716,1520.5295091951355,1561.6733873494807,1544.6157519610845,1.1878962786237979,3.419932354230861,1,0,1,0,M064,2.01,compass+battery
288.8,2,4.049035672331414,124.65533488633223,0.8379094244325533,17,0.9298221600704627,0.8606968115199476,2298.597786114967,12.080065199414754,348.25403675757366,1559.8245264735267,1548.9667772464084,1544.0675157538988,1548.3181769076687,2.5204564193196433,2.9326485743702966,1,0,1,0,M064,2.01,compass+battery
288.90000000000003,2,3.9220652392397533,121.63886202291638,0.8377647831221102,15,0.8322371582401196,0.10818334241943284,2301.3912616877956,12.072749643826233,348.0933771892922,1540.658537026407,1508.8622465905698,1526.8545953509476,1562.994190911845,1.965780565136849,3.03362470139583,1,0,1,0,M064,2.01,compass+battery
289.0,2,4.130556677547126,123.99041987292756,0.8376180192826136,16,0.8415580085126468,0.5568213039863058,2312.595236354364,12.081565511720017,347.7165554708347,1550.9261799317155,1519.0721791505634,1565.062180088861,1552.1879766188354,1.1024928603749145,2.411359877265536,1,0,1,0,M064,2.01,compass+battery
289.1,2,4.179747075771459,125.01660824150702,0.8374738244198723,16,0.9580334773326802,0.32022928960396,2299.4038866310366,12.118832342642312,347.56015351761926,1552.9777430554298,1529.8606642069542,1549.4975152571235,1520.1168608565888,1.7125314862159764,3.932224229889888,1,0,1,0,M064,2.01,compass+battery
289.2,2,4.101148331553961,125.12164188098069,0.83732720613731,15,0.8739498199399582,0.3611351583461116,2313.903315791046,12.064104104316451,347.7860941630486,1541.5262385701171,1552.25164047235,1558.261421574453,1568.5401874950778,1.817529705112955,2.658329854219094,1,0,1,0,M064,2.01,compass+battery
289.3,2,4.010000029789293,123.66359776165035,0.8371899547266178,16,1.0974125672914476,0.432260219974609,2281.340852453398,12.136497662727095,348.0242992843999,1560.2235605086876,1562.8936247814893,1564.1784977916004,1563.1020321576866,1.0165048428761239,3.035935930715789,1,0,1,0,M064,2.01,compass+battery
289.40000000000003,2,3.9487547249838144,126.29654789959308,0.8370469171455901,17,0.8906741488973545,0.5260214194012278,2306.396766238663,12.233581471499432,348.44131982148497,1572.5615376419455,1532.5003809585055,1550.4005915602615,1571.5845634566303,3.639931279749348,3.3035258813563955,1,0,1,0,M064,2.01,compass+battery
289.5,2,3.875596944807345,123.1607902993274,0.8368974914565186,15,1.0245831141529167,0.08727360843040716,2278.6478388571736,12.131630185248754,348.44579058987887,1550.8729042209766,1555.0635558570316,1519.6972967745617,1560.0522885870707,2.296725810852768,2.791621780721457,1,0,1,0,M064,2.01,compass+battery
289.6,2,4.056138034995815,126.51848005592085,0.8367466713155853,15,0.9078241709309776,0.5000241325871355,2333.9942759629516,12.134101176776346,347.83943736548355,1550.506804096054,1554.122419463285,1556.3988397077624,1554.4212615923382,3.3093704692070434,2.2540316983536988,1,0,1,0,M064,2.01,compass+battery
289.7,2,4.004671917155914,126.60806918628441,0.836601701517137,15,1.0509232409054645,0.3714403113552697,2320.527829468717,12.19191613897635,348.0820184122041,1550.105473704717,1536.003562362202,1510.4183281332407,1550.983719036339,1.246115286674784,2.6095279511260716,1,0,1,0,M064,2.01,compass+battery
289.8,2,3.896465830967383,119.07927209082601,0.8364583589837961,17,0.9030664046184851,0.9835409839560199,2306.0386589183217,12.146232379269359,348.3013723355714,1556.8752810183018,1534.8818314627176,1546.9855027980223,1585.8697261718744,2.3750625088519657,2.1845277041213835,1,0,1,0,M064,2.01,compass+battery
289.90000000000003,2,3.855476242336916,119.32195291836163,0.8363231255329254,17,0.8716696431394343,0.5196143943255824,2308.3438836433984,12.169083484162227,348.2176078069404,1543.1567966628659,1579.6683406675106,1578.3303830246753,1538.0469514447836,3.4805406771946092,5.262361384723187,1,0,1,0,M064,2.01,compass+battery
290.0,2,3.994294333660388,122.24919290826678,0.8361797170974299,15,0.9784762528289433,0.8776722047338296,2306.9235325920495,12.192623643338319,347.8263271658032,1518.7444755061435,1557.7958641622492,1570.8568722490347,1574.2771916206575,0.910565742219914,3.189250683435569,1,0,1,0,M064,2.01,compass+battery
290.1,2,3.8903908039751336,122.86497252998319,0.8360345648925003,16,0.8336279200729187,0.21563318178996638,2324.746082006574,12.21657497286906,347.6898502609962,1509.3203667557227,1530.0549266608632,1536.943484768692,1546.6880203364612,2.6490685127592926,3.923495558630539,1,0,1,0,M064,2.01,compass+battery
290.2,2,3.694782073560532,124.66783314390807,0.8358864949773478,16,1.034286510251196,0.2524720992447489,2301.2789936419886,12.276908061951174,347.8579916653486,1537.6910096909157,1543.9915298187047,1568.767335514132,1534.8878943917719,2.7844998406967316,1.568858721456519,1,0,1,0,M064,2.01,compass+battery
290.3,2,3.8380714903831965,128.62454880898542,0.8357444960704472,17,1.140145301733286,0.35854985515693216,2308.0292077507697,12.19146148132529,347.7161584748644,1541.4946265983729,1566.7556758085123,1566.275086445573,1485.855170184963,3.00619599441242,2.3071009320128404,1,0,1,0,M064,2.01,compass+battery
290.40000000000003,2,4.115013976537938,124.58602877073642,0.835599160253554,17,0.9769668367616606,0.9041672148622204,2294.108543889634,12.224085965703901,347.5737510311307,1536.0377011301136,1572.2977622132944,1550.7841742636317,1561.391355420617,3.675745170207743,4.073756837077574,1,0,1,0,M064,2.01,compass+battery
290.5,2,3.9306538719249744,120.2097032525571,0.8354570552264013,16,0.9557456302193194,0.3041014762106121,2318.0772738636038,12.213881208942787,347.4080105054258,1556.6312740016308,1539.6124531942614,1559.998443438342,1588.5128111436386,0.6600537168943488,1.951484699869532,1,0,1,0,M064,2.01,compass+battery
290.6,2,3.6767618049233874,130.805643882602,0.8353069898745458,17,0.894328925407892,0.15390407127110267,2323.6126608192717,12.306457487315384,347.58034411010715,1520.32974239225,1529.3782023010967,1581.2846514275525,1563.5716783495634,3.7612123190454527,5.596875030681771,1,0,1,0,M064,2.01,compass+battery
290.7,2,3.704670570533853,125.8166257875423,0.8351599361142236,16,0.8706611827075804,1.1299448571071429,2329.6207342067687,12.210758647862091,347.3887567134605,1607.6420549161921,1529.7410574762785,1577.3547695354318,1565.0595920533146,2.8178150128231865,3.377051670684813,1,0,1,0,M064,2.01,compass+battery
290.8,2,3.8013306377549974,119.02559774418307,0.8350086511318608,17,0.841393301327623,0.17527321477783528,2341.30713802826,12.266454304633942,347.24836935705036,1565.0833816312538,1551.7472084828796,1538.8943781727116,1549.7216901744498,1.6540040258683877,2.211602370358384,1,0,1,0,M064,2.01,compass+battery
290.90000000000003,2,3.5840336321633863,125.01041834484737,0.8348623882217674,17,1.0165244491624208,0.21726133763917377,2336.464744333871,12.275778496662335,347.22613427973624,1561.5352773053799,1595.6623772933576,1545.323804001665,1552.3651352524676,4.611315931900711,4.282261890027344,1,0,1,0,M064,2.01,compass+battery
291.0,2,3.807000818596677,128.10235095679147,0.8347160526676327,16,0.8395807760289051,0.715896934990394,2340.750546852517,12.297485749064647,347.12076554821823,1547.3380903327225,1539.6987006539102,1549.6432154262236,1541.456744361064,4.173510921637228,2.8111407108648168,1,0,1,0,M064,2.01,compass+battery
291.1,2,3.423375853427004,126.32131636025323,0.8345707218030181,17,0.8334534613793969,0.7189212688667298,2330.248705576471,12.352546924205425,346.8189794936193,1548.7363540866716,1563.7792748207632,1555.7126867056984,1551.5251772890774,3.0610649307680315,1.008996960750858,1,0,1,0,M064,2.01,compass+battery
291.2,2,3.536960260400086,125.953800177276,0.8344248486066731,17,0.8872006721417943,0.14697247792858847,2319.6025810800793,12.331292111747228,346.8747678067444,1543.6649311769943,1555.5652592458703,1554.7953614868013,1522.3043042840982,2.8519869792581547,2.449174765717991,1,0,1,0,M064,2.01,compass+battery
291.3,2,3.849988037413734,127.9944990931736,0.8342783114171395,16,0.9165311595362831,0.41493909839259935,2344.7333726840498,12.388136473029776,346.6921169880884,1566.881753923697,1551.9300642814364,1548.4752894943722,1528.7249607496724,4.630876127278617,3.921954856650694,1,0,1,0,M064,2.01,compass+battery
291.40000000000003,2,3.5953701733332046,123.80739161410716,0.834133441615744,17,0.8635287775657603,0.6935706591984077,2340.154069595757,12.502044089029809,346.69353495929334,1577.0644333560779,1529.5225954530963,1541.8330001842526,1531.3467315484054,2.7267420195050573,3.322399315249635,1,0,1,0,M064,2.01,compass+battery
291.5,2,3.6190455617530013,126.21611183584707,0.8339825297581589,17,0.8818654412609479,0.5033093416698774,2365.9418317265445,12.392828247416526,346.30413205638246,1545.1145142676608,1526.9213220201766,1566.714437543922,1560.090462924242,0.806895569764212,2.1899198694426443,1,0,1,0,M064,2.01,compass+battery
291.6,2,3.690675978214326,122.89163114229014,0.8338383042981713,17,0.8724178075492313,0.8743775684475817,2337.4741358856245,12.392465390885176,346.7471904693434,1518.7344911265607,1544.053272471763,1550.6107954464603,1566.5962048043018,1.631968673140201,1.9440921133520932,1,0,1,0,M064,2.01,compass+battery
291.7,2,3.5159714007875174,126.8811022567028,0.8336854204792471,16,0.8601792764178943,0.7390860359348277,2340.7850460215473,12.451975018513064,346.85892120147815,1568.0467634571244,1563.9100885694656,1563.071426366844,1552.1231143784482,0.9263749638578032,2.215894713618671,1,0,1,0,M064,2.01,compass+battery
291.8,2,3.6024807605896356,123.97091881549038,0.8335391380321925,17,0.8942035919036437,0.24772884400838255,2367.5574227902607,12.402701686859862,347.0108978745765,1515.508608934782,1536.5751935333024,1534.817919290442,1496.2267885392653,2.041809641756287,3.287625357129935,1,0,1,0,M064,2.01,compass+battery
