t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
266.3,2,23.51388396005131,48.08625513288591,0.862352948845283,0,11.948849614525706,37.18804202147828,1999.9820520968924,10.35516614100975,350.05655710284697,1523.6443839349042,2000.0,1579.4318569683553,1592.395883850254,97.41062319793402,61.932110057103856,0,1,1,1,M103,2.91,gps+compass+motor
266.40000000000003,2,24.0185162877946,42.157848209049604,0.8622102459211385,0,11.925135311422357,37.41196246350929,2012.0459562388505,10.397817525228984,349.99673061718784,1542.520159954049,2000.0,1557.162651598108,1508.0830472238358,99.61398427043919,61.26169942104326,0,1,1,1,M103,2.91,gps+compass+motor
266.5,2,23.963257277031943,47.24046475284665,0.8620638121086541,0,11.901383285046375,37.16908981666947,2011.0485201850474,10.270797728694227,350.0802252644576,1548.9066997748578,2000.0,1559.0918582501163,1517.1774429921609,95.50716831187091,63.1204463893379,0,1,1,1,M103,2.91,gps+compass+motor
266.6,2,23.90290422245757,48.41182172427426,0.8619102703088848,0,11.991996346316544,37.23912942011526,2039.7401879664872,10.412284910123727,349.9625844301588,1556.0487680206124,2000.0,1506.2030170636042,1555.3327545115853,94.2500446828995,61.67123487767334,0,1,1,1,M103,2.91,gps+compass+motor
266.7,2,23.720726427632,39.42920668073319,0.8617711397756673,0,12.069067109869106,37.96234219333829,2032.0809635527849,10.52685468039224,349.7919322602944,1522.4820595560789,2000.0,1563.32999278889,1545.1428422561446,97.77022384746002,61.00283827060398,0,1,1,1,M103,2.91,gps+compass+motor
266.8,2,23.902152386142497,45.65340254286716,0.8616211281358268,0,11.949984508613817,37.798852394401116,2071.684606523542,10.529307872418828,349.6886692680048,1513.555402966819,2000.0,1583.663056037799,1606.1334074980573,98.35541224165854,66.28875825044656,0,1,1,1,M103,2.91,gps+compass+motor
266.90000000000003,2,23.80215351770928,42.32741146891208,0.861476272459025,0,12.211557758101797,37.38375737256448,2043.5950817977264,10.337435448487183,349.9906297377211,1553.7383317312517,2000.0,1545.2249050734536,1556.4488844542614,99.72473111657288,63.53774602720097,0,1,1,1,M103,2.91,gps+compass+motor
267.0,2,23.877256852577847,41.482276779831146,0.8613328127341301,0,12.00582635251762,38.354094326377236,2032.449226611453,10.359737786186704,349.62417801797363,1576.501009993273,2000.0,1512.9185926830958,1556.9358181492194,100.84672593879559,61.15430429189552,0,1,1,1,M103,2.91,gps+compass+motor
267.1,2,23.88642002861468,41.83332414726835,0.8611956424962873,0,11.973927368331676,37.98290142364873,2035.614211610072,10.55461096498658,349.6631658006056,1572.824715818346,2000.0,1576.490206267114,1571.3005944004656,96.06184243653142,61.293012839466925,0,1,1,1,M103,2.91,gps+compass+motor
267.2,2,23.895135629274407,42.65265732719929,0.8610446621874632,0,12.10404757937475,37.168011368801125,2037.6411038888411,10.38856316315749,349.27002288108673,1556.7446067744308,2000.0,1518.383830308952,1565.0530903265014,98.41871639519174,61.74691169599373,0,1,1,1,M103,2.91,gps+compass+motor
267.3,2,23.828522999947833,46.95019172621861,0.8608929235197886,0,12.066213756874218,37.271726234073604,2082.099833561748,10.498709995986106,349.47939120429186,1559.3058558735431,2000.0,1566.2814975579608,1545.5780157021306,96.31841349366333,62.13159923559223,0,1,1,1,M103,2.91,gps+compass+motor
267.40000000000003,2,23.859923362263746,43.331560031412444,0.8607492710259079,0,12.151901983141528,37.83176319774905,2047.0815614786977,10.386801062380117,349.217589332348,1604.3470044524006,2000.0,1562.9954855636522,1508.8672308120604,95.2417679564271,61.85347674627761,0,1,1,1,M103,2.91,gps+compass+motor
267.5,2,23.87361134534135,40.919463533049885,0.8606037207459394,0,12.150170214261296,37.39901506221312,2069.719274190683,10.467229881651628,349.12162574639143,1562.0532142164468,2000.0,1561.263250021558,1550.1877649509865,97.58216139163729,63.64557872040614,0,1,1,1,M103,2.91,gps+compass+motor
267.6,2,23.891133133782795,41.77001289936348,0.8604556299490596,0,12.026248903371371,37.881231728145785,2045.074007457235,10.584464586735491,349.0848881880421,1580.53353142359,2000.0,1521.6038833604905,1543.276949632014,99.58604407286325,63.21412052338787,0,1,1,1,M103,2.91,gps+compass+motor
267.7,2,23.708801791964472,43.76738794686563,0.8603045844327044,0,12.104497103937891,37.376788934941445,2062.2271333330336,10.463147902016885,349.6171895674613,1572.633190810453,2000.0,1589.073507379849,1548.9315837006052,100.717896497141,64.00560220707676,0,1,1,1,M103,2.91,gps+compass+motor
267.8,2,24.160482356577898,42.03824299075979,0.8601638072586147,0,12.144619105962276,37.987297484759196,2079.4861959291325,10.448367944990721,349.67653917454805,1546.7381127812996,2000.0,1557.9238782412413,1571.7286966031293,95.68014806017355,64.58157086050679,0,1,1,1,M103,2.91,gps+compass+motor
267.90000000000003,2,23.788283350702102,38.5662045332898,0.8600252386944779,0,12.011428541661695,37.43564737106668,2078.2646974972063,10.545919972186343,349.56164593461233,1558.9270254469502,2000.0,1524.5238552140404,1533.3164444788567,97.31836573342693,66.295564966512,0,1,1,1,M103,2.91,gps+compass+motor
268.0,2,23.796972248174697,40.57253874711097,0.8598837156809531,0,12.072118368724333,37.956289374857874,2088.8932726209564,10.570640966509844,349.90083298823214,1530.7151766508048,2000.0,1559.2939310565125,1575.3701218366123,96.32298743570193,63.69094092006297,0,1,1,1,M103,2.91,gps+compass+motor
268.1,2,23.94700343616485,38.139281090962605,0.8597324471448959,0,12.171991969418999,38.361601211630074,2041.2783861266046,10.483906898373379,350.06226400323146,1535.7679496133292,2000.0,1595.6159161469284,1541.663377603884,98.16744709264562,61.96218983454939,0,1,1,1,M103,2.91,gps+compass+motor
268.2,2,23.669761771184476,51.16491089170796,0.8595840567945234,0,12.074508324366265,37.598469754843,2080.4243712684706,10.8079085542423,349.7555400215185,1567.5651754070482,2000.0,1537.162090699374,1563.541140695081,96.72021076426822,62.48641713467391,0,1,1,1,M103,2.91,gps+compass+motor
268.3,2,23.851172503194277,45.959782119289315,0.8594397210780309,0,12.431816897641834,38.289117800340236,2039.5952639027273,10.516417847977854,349.97784346732857,1567.2394940609086,2000.0,1518.3947235719368,1553.8610446870819,99.19494034606754,63.94802800905095,0,1,1,1,M103,2.91,gps+compass+motor
268.40000000000003,2,23.82138312527607,41.23899298286193,0.8592971169788086,0,12.058105656663669,37.75491119241244,2048.9674992065507,10.723216134028444,350.4142828296897,1568.9845334615356,2000.0,1513.5393464514627,1568.933775520596,95.83782128292204,64.07004240595407,0,1,1,1,M103,2.91,gps+compass+motor
268.5,2,23.9895003283786,41.48053139925726,0.8591586071440624,0,12.206351831328718,37.603963015530496,2063.099813766665,10.583914748897671,350.731350911849,1553.6547440532263,2000.0,1534.1528577129038,1533.683186452572,97.61747229893619,62.89526158925724,0,1,1,1,M103,2.91,gps+compass+motor
268.6,2,23.660246614374564,42.01387229358205,0.8590100450824314,0,12.105914201703083,39.04569499427621,2070.6262929434943,10.822807526205654,350.54718765621993,1511.6326505761592,2000.0,1557.1407834978854,1557.3794758647546,97.64712581746905,62.36707948058945,0,1,1,1,M103,2.91,gps+compass+motor
268.7,2,23.924021532167917,38.22431659184181,0.8588752767628085,0,12.167221006974732,38.18151069032324,2080.0589890578517,10.824366648691731,350.56128583143646,1565.5497295026785,2000.0,1518.0153954463574,1560.3208430181398,98.21451248016271,64.07462630859229,0,1,1,1,M103,2.91,gps+compass+motor
268.8,2,23.66012509424089,40.002709148612055,0.8587342284019975,0,12.262419362761154,38.154978827389755,2051.5914244464166,10.569174628100797,350.56051871601744,1536.4239434445033,2000.0,1542.1170475685722,1537.1008531861014,97.3214375257265,61.750791837956285,0,1,1,1,M103,2.91,gps+compass+motor
268.90000000000003,2,23.789031462045756,46.347107528372746,0.8585778271486173,0,12.116188483553907,38.042540782699525,2087.7631989449947,10.654048636174604,350.603998740808,1558.1342881901817,2000.0,1491.2395427116082,1543.0869951780574,97.45450450066777,62.49287464871271,0,1,1,1,M103,2.91,gps+compass+motor
269.0,2,24.00627064925918,34.76458415478376,0.858430229296773,0,12.105033628961639,38.5731260209821,2085.9459971567526,10.61253504327784,350.80905244338516,1572.2219639835769,2000.0,1554.687332076405,1561.6899998668905,96.51554869623811,66.20930278321289,0,1,1,1,M103,2.91,gps+compass+motor
269.1,2,23.690221323493265,40.79807133647392,0.8582848506713162,0,12.311055099028028,37.83503448638627,2098.322227440855,10.688884100464609,350.67969308482776,1627.581183000745,2000.0,1565.0313651053589,1573.8580368745313,103.65359967790276,63.04744509907234,0,1,1,1,M103,2.91,gps+compass+motor
269.2,2,23.918649216602578,37.99334704124637,0.8581408091296674,0,12.143989977974128,38.66846552307266,2065.8006006304936,10.643778647192994,350.9066456631696,1544.960458687581,2000.0,1527.6072172302258,1592.7463176597587,97.76774840877891,62.92543293544461,0,1,1,1,M103,2.91,gps+compass+motor
269.3,2,23.99114407626606,40.77602021649062,0.8579957953291901,0,12.201260494702337,37.97395967759352,2071.2388400788595,10.718388706091762,350.9045745206136,1560.6961353339675,2000.0,1516.5749134912523,1514.705257761277,99.19959567398926,63.30698154090923,0,1,1,1,M103,2.91,gps+compass+motor
269.40000000000003,2,23.769037556796828,44.264853267091496,0.8578455176846177,0,12.496189295614142,39.139785592138864,2071.6933549018504,10.681947316229184,351.1773702575812,1513.4270453715271,2000.0,1573.5990786108955,1587.261475277157,100.10385055592587,62.69423391807706,0,1,1,1,M103,2.91,gps+compass+motor
269.5,2,24.059011054358358,43.602487574436374,0.857700655373682,0,12.458913866408482,38.13659648558704,2087.12841632025,10.757153457801067,351.0152107056581,1549.8337866686015,2000.0,1503.8364073181358,1532.7293382939595,100.79726343004556,64.35785062624312,0,1,1,1,M103,2.91,gps+compass+motor
269.6,2,23.64724352557121,49.38332128393545,0.857561619680401,0,12.573686142034894,38.20162684374554,2082.008807450216,10.81540203933254,350.8059894790365,1555.0719194519108,2000.0,1550.9142629677851,1579.8660056484014,97.88950445635538,63.49917985064079,0,1,1,1,M103,2.91,gps+compass+motor
269.7,2,24.080856280030023,43.101091937696154,0.8574147152911447,0,12.293465385503096,38.68377739653512,2088.6299215609743,10.775556614621216,351.2516182066676,1549.8328703052287,2000.0,1589.7814863251137,1541.6599004172567,103.66521123147606,62.97024961938933,0,1,1,1,M103,2.91,gps+compass+motor
269.8,2,23.754789816320024,44.97544328570723,0.8572691126205022,0,12.320257193863528,38.49583329429085,2124.2983314346816,10.843262312761512,351.21153943714154,1576.117850657146,2000.0,1538.761360096986,1508.2913620651136,97.03235115927515,63.15468060292644,0,1,1,1,M103,2.91,gps+compass+motor
269.90000000000003,2,23.65293721124029,42.318510925432015,0.8571247635718414,0,12.265022502258152,38.11911343245097,2121.2461902639334,10.82606612681463,350.821198247399,1573.826282687564,2000.0,1560.3647924751936,1542.9878303069984,98.80330873724667,65.78556132239872,0,1,1,1,M103,2.91,gps+compass+motor
270.0,2,23.848448349433696,39.23883058473899,0.8569801244141252,0,12.345575669359254,38.57055542303201,2129.2752380540883,10.75377678301607,350.51532068770496,1581.0972064410064,2000.0,1576.5640127251322,1529.299144997632,98.07079006542402,64.40974375820524,0,1,1,1,M103,2.91,gps+compass+motor
270.1,2,23.718116792071804,45.334616414385,0.8568339779538641,0,12.326158780854946,38.98811621440515,2127.908842134645,11.047135858123038,351.0306002605413,1539.168339588607,2000.0,1565.5122826112542,1542.7107969172241,98.77759995625132,63.169493653141245,0,1,1,1,M103,2.91,gps+compass+motor
270.2,2,24.014057409897553,39.65654086228567,0.8566918385475366,0,12.337096563968261,38.88381592926878,2112.4268933033386,10.713783647090958,351.1494016879274,1517.3935815918674,2000.0,1558.627398751643,1533.4962536365445,99.10818485302036,64.85724206510936,0,1,1,1,M103,2.91,gps+compass+motor
270.3,2,23.899934470875248,47.39697355498019,0.8565438791358854,0,12.51775810435227,38.44381196428998,2095.313902299422,10.886830040322854,351.430362324039,1538.007424827559,2000.0,1558.3368818728727,1533.046020171806,101.2142507968055,63.28403332347681,0,1,1,1,M103,2.91,gps+compass+motor
270.40000000000003,2,23.8223459807875,43.34994486560128,0.8563969057304729,0,12.39619223296062,39.06303977287712,2140.4605663047423,10.802722509989179,351.7301335814136,1564.7794318530152,2000.0,1540.0940452460004,1580.3986081318294,98.51762101476542,63.495743955385564,0,1,1,1,M103,2.91,gps+compass+motor
270.5,2,23.65004880052094,44.47684334044754,0.8562502657107727,0,12.515255477962313,40.08190183264249,2107.9505469011415,10.878143308949369,351.72906681896325,1544.8732348280637,2000.0,1534.794308329706,1525.682830635145,98.26634615684006,65.42867259035118,0,1,1,1,M103,2.91,gps+compass+motor
270.6,2,23.83135567604919,41.027990742573216,0.8561068606707071,0,12.419276180800134,39.28972159366622,2128.957671936901,10.870543792113843,352.0909259875487,1583.8483858003772,2000.0,1523.1647674792084,1527.7518136653375,101.37428141571505,62.13144968393104,0,1,1,1,M103,2.91,gps+compass+motor
270.7,2,23.66717057567976,41.68856763448562,0.8559636915404824,0,12.534133614784606,39.49633624105383,2114.9793851568643,10.99813080461905,352.14828122801714,1549.011464609952,2000.0,1566.6585268313954,1521.4664890198271,99.07753133800401,63.603964910756005,0,1,1,1,M103,2.91,gps+compass+motor
270.8,2,23.676830874188287,45.440328757826215,0.8558163864148092,0,12.457321791496518,38.589285257928864,2106.025627243508,11.019035615518627,351.81948476915363,1507.5778479078676,2000.0,1584.8807350972843,1561.5804199333352,101.8602521199777,63.09545323702531,0,1,1,1,M103,2.91,gps+compass+motor
270.90000000000003,2,23.738590783370864,42.973133056831166,0.855667184371435,0,12.393915708373328,40.07994356869604,2142.091104262328,10.84763479315353,351.5567250821262,1535.852052253804,2000.0,1505.3814013328365,1558.097061986142,100.85326178170847,64.28663924757092,0,1,1,1,M103,2.91,gps+compass+motor
271.0,2,23.858837087079195,46.07168202900408,0.8555247568024043,0,12.604721789916837,39.06848621814402,2097.4021271015267,10.87985382340146,351.394212194976,1509.6012963103678,2000.0,1563.7171667005946,1524.353344889569,102.98374319494371,63.34910991634216,0,1,1,1,M103,2.91,gps+compass+motor
271.1,2,23.82848725232195,44.737914486158274,0.8553831483517372,0,12.47047304095698,39.60138484295125,2109.2437068356776,10.866518055722402,351.30250821562686,1581.2632614019146,2000.0,1515.06827747454,1548.560243397756,100.38682652641353,62.5246709738526,0,1,1,1,M103,2.91,gps+compass+motor
271.2,2,23.920518664204593,39.96934278604254,0.8552376291617336,0,12.419698773311431,38.64610018559888,2110.0290963176794,10.875576753101393,351.28833774355235,1542.134973844755,2000.0,1540.507492696519,1552.532626050025,101.00660952268626,64.41165665843232,0,1,1,1,M103,2.91,gps+compass+motor
271.3,2,24.018919955299786,45.07271145002443,0.8550901273335562,0,12.589204284237296,39.63439874831231,2099.3561657975833,10.938825720889318,350.55676132167486,1528.431677923611,2000.0,1517.940782609876,1567.2545730450909,98.09023328904104,63.65697729643685,0,1,1,1,M103,2.91,gps+compass+motor
271.40000000000003,2,23.811743091568538,39.213557724849025,0.8549435401601273,0,12.777771700666825,38.77188834051725,2130.482601067096,10.892334032276214,349.73181207213946,1566.7698791179155,2000.0,1544.5574588837896,1505.1523242121941,100.61543123124534,63.37058964711165,0,1,1,1,M103,2.91,gps+compass+motor
271.5,2,23.86501140456588,44.23588371675353,0.8548015632794166,0,12.478691266524013,39.37603873689278,2127.8856780016285,10.95922726353443,349.5155234114649,1560.9780260281111,2000.0,1566.6957438368834,1555.4581400658026,98.77381519409245,64.28596921773395,0,1,1,1,M103,2.91,gps+compass+motor
271.6,2,23.780819206274355,38.42365553080196,0.8546601995339042,0,12.448239254578326,39.99466148713822,2111.925040984437,10.928552157378833,349.60332594589914,1528.9507193813606,2000.0,1482.8173489022872,1529.6458846917494,101.74500810360064,63.48542075744067,0,1,1,1,M103,2.91,gps+compass+motor
271.7,2,24.06860596935323,46.061449169401044,0.8545065874444553,0,12.428583316539326,39.056804506969016,2178.6062284763543,10.96871218919991,350.58219158138206,1537.327517863562,2000.0,1585.6543632691473,1565.231578499579,102.36371449494737,65.07649260886801,0,1,1,1,M103,2.91,gps+compass+motor
271.8,2,23.865943792488572,44.20073713728128,0.8543600958628537,0,12.817965490607625,39.079475671063214,2149.0133098134775,11.093443003525246,350.36413127096677,1554.3136119440953,2000.0,1547.6295121741728,1575.8961394919481,99.5390498410486,64.44973881006088,0,1,1,1,M103,2.91,gps+compass+motor
271.90000000000003,2,24.07446481961937,55.45334334192469,0.8542118950694568,0,12.614025878494292,39.843814178251556,2113.456634796769,11.054780647096184,350.38476976994104,1571.5168599072167,2000.0,1587.0918440349278,1562.7215990343366,101.39616334184188,65.96161966125366,0,1,1,1,M103,2.91,gps+compass+motor
