t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
242.70000000000002,1,16.826031724449997,47.36211743722198,0.883910353066031,16,0.9853552530545052,0.41020276727646504,1293.6490939881505,5.233974768790637,356.24056876324295,1185.0752504892162,1204.9157913229321,1192.0381795634128,1181.700007548405,1.8807939331019412,2.297189258436165,1,0,1,0,M116,1.04,compass+battery
242.8,1,16.771860336589096,47.901853938522166,0.8838854237507302,16,0.9827430639938628,0.4054993197411987,1274.77607874611,5.238005828475262,356.4416820125245,1228.5812167124736,1209.5675721934485,1207.0774621376625,1198.188016201077,0.5866816944431027,1.6205792131194237,1,0,1,0,M116,1.04,compass+battery
242.9,1,16.720845252512728,49.29189656939391,0.8838554181305427,15,0.9145347437508572,0.5323972492048641,1283.532091768581,5.293719049070787,356.12084060501485,1217.7652409413956,1186.269789710832,1217.8067144702986,1200.248390186155,0.29873667576565394,2.5835050705463605,1,0,1,0,M116,1.04,compass+battery
243.0,1,16.793898639241974,49.7203836752271,0.8838268758202511,16,0.8670658483494438,0.5492123549759714,1293.6019690537107,5.304999282033955,356.59322941947545,1199.480153503063,1205.9859285486884,1194.4158216510032,1185.3860414612682,0.5688947110403006,2.5847883668602267,1,0,1,0,M116,1.04,compass+battery
243.10000000000002,1,16.615413197780168,50.973760176269565,0.8837963908766181,16,0.9142642829571778,0.23760238989738228,1293.988074601234,5.342606744725893,357.15191676263794,1216.1328384900523,1213.7765266740194,1198.203514703882,1214.309106235925,1.4723202925023982,2.9467844388343236,1,0,1,0,M116,1.04,compass+battery
243.20000000000002,1,16.600189133574958,51.17140776752383,0.8837681993530222,15,0.9473217193843166,0.03527097983823063,1291.7990080606821,5.345651594143558,357.2621059662997,1206.5595812611919,1194.701747111279,1195.6652969293325,1194.182291455171,1.0098871705264978,1.8153635511083095,1,0,1,0,M116,1.04,compass+battery
243.3,1,16.55748985827192,50.63209026286129,0.8837361029932141,17,0.907234798074624,0.09854323350440214,1294.760310016237,5.318187264764754,357.5352386462143,1200.463452347848,1216.2027524071937,1199.0247860877462,1202.505004970139,1.3462061563513088,2.694338297372183,1,0,1,0,M116,1.04,compass+battery
243.4,1,16.69731769181154,51.35901425698061,0.8837059472242466,16,0.8794048757491194,0.11388760487651915,1304.5362529035096,5.427694198840497,357.60902648019413,1206.2595719064718,1195.7633849577571,1200.0540380426855,1210.3735111480598,2.3593710431845025,2.8649551201395345,1,0,1,0,M116,1.04,compass+battery
243.5,1,16.63542810418979,51.44513692877405,0.8836775660973443,17,0.892264376915166,0.6392014970232721,1303.590968852201,5.35564287991244,358.3401532814349,1216.334188841961,1202.1236393012214,1206.415366649755,1174.3697300876563,1.2880381387279494,2.5674614383553775,1,0,1,0,M116,1.04,compass+battery
243.60000000000002,1,16.49030926869843,50.25988138668933,0.8836433196721035,17,0.88416669609841,0.6348964400842323,1288.7525637324136,5.42802050361639,358.29311534120757,1202.8683311853895,1188.4206934372726,1185.2221215459135,1203.5401391481382,0.8916563599444137,1.850645493333059,1,0,1,0,M116,1.04,compass+battery
243.70000000000002,1,16.582709625519193,49.54385297679882,0.8836114982486231,16,0.8817235227032018,0.25225750974253275,1288.8696445197236,5.436836552350106,358.30346524983577,1210.2920233194066,1200.6384062131385,1218.840592704808,1213.6005134121795,1.689479996967747,2.2920895766311125,1,0,1,0,M116,1.04,compass+battery
243.8,1,16.69279963382906,53.3519266142529,0.8835724313977114,16,0.9170859530065214,0.3420782532630911,1312.1350894541272,5.411173309066152,358.18384957915924,1187.4053059129553,1221.7777150627394,1212.1695778489227,1176.4921510799047,1.0846794860543214,1.657104285188658,1,0,1,0,M116,1.04,compass+battery
243.9,1,16.714914769963137,52.115127382907474,0.8835374414775587,15,0.880936840752796,0.49887586010870977,1294.366036046651,5.390993285998477,357.90641197653457,1190.2566713986525,1191.2332611599886,1186.3935858702155,1194.2902668758861,2.330852456604106,1.4762504538872696,1,0,1,0,M116,1.04,compass+battery
244.0,1,16.623904059577317,51.04080635228705,0.8835109781291154,17,0.8142423220574239,0.3298903017727854,1291.671550485024,5.434999921945896,357.91758286927393,1209.4778691750234,1197.7374076400927,1204.6827777756253,1201.0880464023899,1.557928464365764,3.0979256428607376,1,0,1,0,M116,1.04,compass+battery
244.10000000000002,1,16.56940274895784,52.18654727733526,0.8834789301385298,16,0.9560326237001235,0.48444819181055077,1313.236795802951,5.423328997910037,357.95584199834656,1216.1487818676467,1180.5475986898925,1181.9329389000147,1213.139668260276,1.3039582638037297,1.0447439950470228,1,0,1,0,M116,1.04,compass+battery
244.20000000000002,1,16.557000693471416,52.63438664735879,0.8834463571718666,16,0.9111725718585777,0.13537859633493987,1310.900647474184,5.42071682531693,357.63692171688075,1189.879915445803,1200.3664549016278,1197.430637278878,1213.8862773306803,1.0638451401856153,2.6611160780567973,1,0,1,0,M116,1.04,compass+battery
244.3,1,16.66560979321683,49.85458232033087,0.8834153243612951,17,0.8657844606804449,0.28268551805489617,1299.6674592454751,5.442189118345803,357.79806497274177,1196.757708547017,1211.723780372686,1204.1136260958833,1209.238489387694,1.2519128582035777,3.0328723829554076,1,0,1,0,M116,1.04,compass+battery
244.4,1,16.562636249966946,51.368850727707034,0.8833827537110445,17,0.9381328289066899,0.30430762134061795,1328.3164975610043,5.508637649133413,357.9646737124991,1211.7236121413407,1189.6366216727386,1196.619984137144,1200.1927024092997,0.12916357893034763,2.2703630613360946,1,0,1,0,M116,1.04,compass+battery
244.5,1,16.612039848402688,50.593818754892055,0.88335336980117,17,0.8190770191229952,0.9298842187386678,1323.9663665423166,5.53242618750406,357.3565237309659,1205.760043303998,1192.9833487692174,1234.0471388835697,1198.6231874787672,3.241887083703939,2.5287930169307478,1,0,1,0,M116,1.04,compass+battery
244.60000000000002,1,16.639833430357825,48.83544719886889,0.8833237991713926,15,0.8918739956054821,0.28040447033654264,1316.8014277813033,5.463803701773671,357.6926560516377,1181.9727570314762,1175.6118140972137,1191.3483308702976,1208.3616251365947,0.9514506466979077,2.740635383969051,1,0,1,0,M116,1.04,compass+battery
244.70000000000002,1,16.448197892800238,48.03790902896133,0.8833005537081948,17,0.8550767889396639,0.6388667829979378,1323.087556659004,5.574669201454739,357.5845045559746,1194.3427515096896,1200.7810928298495,1202.2855521734668,1195.1231327911087,1.884877149493497,2.737621223276656,1,0,1,0,M116,1.04,compass+battery
244.8,1,16.421566120573644,54.319007903390066,0.8832703395931559,17,0.8260956497457786,0.3180741349995976,1312.9755093987783,5.516527991533012,357.74373976206584,1197.3442897800217,1206.7656460092967,1208.9141511835717,1190.701605072618,0.3611129312032368,2.6655146694535485,1,0,1,0,M116,1.04,compass+battery
244.9,1,16.481153397200963,51.841377125809615,0.8832344079222834,17,0.8709115334011412,0.4629037285694335,1318.1045226160395,5.513649724991151,357.8788719632287,1197.5444066356506,1185.9118825759847,1197.662751012725,1190.167846715911,0.9891517300323996,2.689298970859945,1,0,1,0,M116,1.04,compass+battery
245.0,1,16.4439457954866,53.48531254561027,0.8831953056119537,15,0.875862424516112,0.3973561072494096,1329.8302709969398,5.5424132945431435,357.86999368228106,1199.5538172958795,1213.9191311656552,1202.1952995042127,1201.2004167001496,1.184557105747448,2.599981967319404,1,0,1,0,M116,1.04,compass+battery
245.10000000000002,1,16.403819886430977,49.69007875492304,0.8831731137786943,16,0.8931515173282462,0.43382266984828954,1330.9682804615502,5.55584102868071,358.169458170936,1208.1970763472843,1197.19289108995,1200.7056754273112,1178.2149037881952,2.4983869337010023,3.661210555478168,1,0,1,0,M116,1.04,compass+battery
245.20000000000002,1,16.31757590659292,49.41334081291542,0.8831461264687182,17,0.9184085316221201,0.12125073216042868,1341.243681486586,5.564316252206397,358.10283510156023,1197.163479346069,1204.7173971711775,1204.442860031449,1204.2414740826614,1.4301961478091056,1.6799051310536413,1,0,1,0,M116,1.04,compass+battery
245.3,1,16.424158411388937,51.75126873577197,0.8831131025696545,16,0.918405867148578,0.30064411887043957,1330.819126280426,5.556888048117247,357.88858815711313,1213.1485592400616,1194.0968822486661,1193.2046389287461,1185.2457872257864,1.7100536178459154,1.7446611930701728,1,0,1,0,M116,1.04,compass+battery
245.4,1,16.44426231429337,51.80646002897156,0.8830808517720666,15,0.9397880561896832,0.35415322385035275,1331.6799422638326,5.581064358212642,357.75933049029646,1199.1729538293946,1208.6405281313928,1202.2777575872242,1196.490061879002,2.28148047355867,3.2954175621928936,1,0,1,0,M116,1.04,compass+battery
245.5,1,16.346690477211972,52.70844960749156,0.8830478249507294,17,0.9219826439236553,0.3460434523679194,1335.9229120576756,5.606378134317701,357.9930341089532,1219.4400139538477,1211.7614156647144,1196.7841662536036,1216.4113741290612,3.2677676161778058,2.6830335308344937,1,0,1,0,M116,1.04,compass+battery
245.60000000000002,1,16.386902001561495,52.44990797513513,0.8830189364246321,15,0.8778199547925415,0.2397095003095542,1323.223334672376,5.627564161574426,358.2930512690348,1230.323917623437,1201.5112472727963,1200.2910081228506,1186.6330865944958,1.3196739262838169,2.8082128966348288,1,0,1,0,M116,1.04,compass+battery
245.70000000000002,1,16.218874041554677,54.980882139178235,0.8829811519835434,16,0.8572859590857781,0.44800197081665755,1336.323477660449,5.617099657445487,358.73156978079214,1203.5103775382386,1214.2655776277393,1207.8109603494593,1198.6298146243894,2.3882841513609705,1.7060934793381122,1,0,1,0,M116,1.04,compass+battery
245.8,1,16.30659639898043,53.10348250006683,0.8829493593562887,17,0.8722936261261273,0.21121219815059727,1334.1385055743299,5.641300884638708,358.1732909082066,1236.0745944728596,1190.354961813371,1203.6146673639737,1225.8829100110572,2.605255977979471,1.37888443217925,1,0,1,0,M116,1.04,compass+battery
245.9,1,16.38203836744721,50.914575764063386,0.8829164038776598,16,0.902456609062406,0.02403133215489895,1348.2688450197395,5.62978782398919,357.66524995636144,1201.0691417028072,1196.9516505689505,1200.5173475297822,1195.085692091009,3.575383405405458,3.5585052908934487,1,0,1,0,M116,1.04,compass+battery
246.0,1,16.26492359017577,48.23554396674682,0.8828932086053477,16,0.89165786665996,0.5190575808354527,1330.120897866008,5.684095578285646,357.7215593271016,1187.7964287593184,1204.116343870721,1204.4546469764186,1221.6792263319155,1.1153330928775997,2.6441308074177297,1,0,1,0,M116,1.04,compass+battery
246.10000000000002,1,16.214755307450353,49.5127706360549,0.8828622468115609,15,0.8660164904406489,0.48800051035918657,1331.028448455063,5.670990368486049,357.9273985955309,1200.093278407394,1204.4821903928607,1197.8509198725033,1221.6490111746348,0.9249961618867026,3.2666554465239064,1,0,1,0,M116,1.04,compass+battery
246.20000000000002,1,16.307223384581533,53.62000441862856,0.8828310568360828,15,0.9014903892145589,0.7062667678345623,1351.744546302972,5.666957478043108,358.05439679919067,1196.8529267117362,1212.6535454696552,1197.3819496485983,1205.6730377673236,1.1914477616129073,1.960688906063182,1,0,1,0,M116,1.04,compass+battery
246.3,2,15.691513051912093,86.37275464153757,0.8826786838935973,16,0.8796760391173717,0.49682971619930816,1355.5646106270399,5.705592964092026,358.35021459622743,1548.3707617449545,1541.9776112956695,1546.352758512703,1547.1334105396145,1.408623961006155,2.5413043108617224,1,0,1,0,M116,1.04,compass+battery
246.4,2,15.672513763251544,84.10946451116982,0.8825311325075108,17,0.836633163473868,0.44544190954069746,1327.5658982644425,5.672148746756643,358.44115573502006,1548.3302289724643,1542.2057973401118,1532.7114862773494,1535.3788625167708,1.204374273364411,3.4112705281953564,1,0,1,0,M116,1.04,compass+battery
246.5,2,15.558811644960343,82.84085426285256,0.8823836674672345,16,0.9082519483298389,0.6503846546043359,1353.8299247211962,5.752907144059659,358.95314886608935,1558.372843450439,1520.3482090368818,1547.6085307514238,1546.977133489712,1.2492413411957357,1.9836376629897012,1,0,1,0,M116,1.04,compass+battery
246.60000000000002,2,15.576776353297456,86.48997179312771,0.8822349303300555,16,0.8565525473584454,0.11103348577159222,1345.2530427677957,5.709836437503612,359.09577724769787,1548.7665765083311,1550.5485928804733,1531.2689290951832,1535.2216687512152,0.6848102829721631,1.0008763570351435,1,0,1,0,M116,1.04,compass+battery
246.70000000000002,2,15.659561657378598,84.82341363404271,0.8820879531139709,15,0.8909183423268984,0.23449903023697555,1355.1686552085982,5.746180395723286,359.49094868948436,1549.9449128465722,1557.3888956485548,1532.7487423797556,1551.6999271169354,1.0045304981255616,2.873302308285547,1,0,1,0,M116,1.04,compass+battery
246.8,2,15.545190774747583,87.55660551427357,0.8819410823804897,15,0.86187168562264,0.18070017247049902,1352.0187312661865,5.755576644789764,359.71540656353665,1543.1445540180214,1550.84324133815,1535.2339264161085,1543.3407817364407,2.267263581342938,3.088425394746923,1,0,1,0,M116,1.04,compass+battery
246.9,2,15.579896127440975,87.71580588352855,0.881795691902598,17,0.8703980197570099,0.21854163946954452,1362.3477848964308,5.821843242270619,359.35276018072176,1539.7773382115195,1540.147724928831,1539.8567272504865,1554.6186768336179,0.5229536802227052,2.2182470285334244,1,0,1,0,M116,1.04,compass+battery
247.0,2,15.597060441853541,85.4686624382312,0.8816507761708456,16,0.9637153531773588,0.13725999968353425,1361.5450475553514,5.794941249226501,359.59978977843843,1537.4139716650627,1560.1334715580856,1549.034985371513,1536.5516507813284,2.6759060435187676,2.445010781409386,1,0,1,0,M116,1.04,compass+battery
247.10000000000002,2,15.627635078104085,86.4778293919046,0.881501355143242,17,1.0570322597757738,0.6670267238304539,1357.852062279939,5.792768079774972,359.35965595209535,1534.7339869312145,1551.7598615279364,1549.1436545274903,1549.826631160959,0.6358214739399692,3.475802806844479,1,0,1,0,M116,1.04,compass+battery
247.20000000000002,2,15.542902074567257,82.92466631787569,0.8813574247513144,16,0.957486183277763,0.4572036620381375,1351.285419715483,5.815117822362378,359.2460707485366,1552.7271535005548,1552.3783489953637,1564.6201297428634,1530.2786877347692,1.6223232380077515,3.123245527652363,1,0,1,0,M116,1.04,compass+battery
247.3,2,15.493400401304687,83.52681800276034,0.8812175428566399,15,0.9003669692401362,0.2788651738611259,1347.7783158120387,5.819582903099278,359.04369350654554,1545.260505758905,1551.6050833243762,1535.5324694878814,1542.3329909177005,0.1665727435067985,1.5096789992356145,1,0,1,0,M116,1.04,compass+battery
247.4,2,15.540319378217498,86.47509318957833,0.8810659402498828,17,0.9329815131351937,0.3369253569268562,1370.5033064669321,5.845596296159558,359.0759122049105,1563.4459514541268,1540.1046704933294,1546.8267700394877,1545.8567408050321,1.3452178070050076,3.4830146119900807,1,0,1,0,M116,1.04,compass+battery
247.5,2,15.50893902819332,83.88064599883666,0.8809258003427165,16,0.8635591431731116,0.3834460306358466,1369.5468918707465,5.853971689859811,359.4046870972316,1533.5779761663034,1556.9478277375674,1543.2684524528381,1549.009065886414,1.2052286315760055,2.7650470148402193,1,0,1,0,M116,1.04,compass+battery
247.60000000000002,2,15.46255350871011,81.10979835773895,0.8807919726941278,16,0.8607800976933755,0.376839959225413,1364.7010574803057,5.903222155174333,359.5830952728429,1550.914543052062,1554.91162768874,1542.504381185974,1539.1988444826707,1.0688200643956791,2.790942723265948,1,0,1,0,M116,1.04,compass+battery
247.70000000000002,2,15.47244338390365,86.65901216382386,0.880643030210195,15,0.8785703453839697,0.4262671193608549,1367.5891772363516,5.857788563354762,359.6356759354585,1557.183468710081,1534.1518912658412,1546.2470878270803,1552.3162154850388,1.8937443728070331,2.054279152185578,1,0,1,0,M116,1.04,compass+battery
247.8,2,15.564811252663338,85.46970652813711,0.8804961262584028,17,0.9520262691648982,0.36819488001263945,1363.1477130553444,5.869833068428341,359.26243065665165,1557.3928322167496,1546.8944479538181,1565.30776499571,1559.176364767641,1.1805144666644214,1.5096280138027716,1,0,1,0,M116,1.04,compass+battery
247.9,2,15.374324326876188,86.12834509658612,0.8803451442128657,15,0.9123458950664217,0.2005346175167285,1389.1513745078705,5.962638112715049,359.52747676646715,1561.7336204971082,1561.0279162302802,1547.5630507306114,1566.0777909143426,1.9503685310849561,2.3725244650988855,1,0,1,0,M116,1.04,compass+battery
