t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
181.5,1,17.697211980215876,46.579313203690035,0.9096205993790075,1,4.011048093279747,11.091786357682595,501.06667489119354,0.10626209876584078,340.5827497030594,2000.0,1199.1488094733047,1210.4648717621883,1214.5253237800353,65.08280856539048,42.941872876726705,1,1,0,1,M007,0.82,motor+gps+battery
181.60000000000002,1,17.567577190596197,49.132785014388425,0.9095892470746091,1,4.136696588218777,11.200110480966094,493.5518435201281,0.069085076432785,341.0506960753183,2000.0,1206.6484875876306,1184.661841717822,1202.9952581385908,67.28663051516943,42.93815530856104,1,1,0,1,M007,0.82,motor+gps+battery
181.70000000000002,1,17.599121733574105,45.85691783968299,0.9095647792352595,1,4.02617913641418,11.138048052006232,500.4106771351336,0.02899968619002208,341.10330409535703,2000.0,1203.6901696607072,1189.9660203606359,1207.741188110423,66.55201525145786,42.56322536236829,1,1,0,1,M007,0.82,motor+gps+battery
181.8,1,17.582527259767858,47.30465572227662,0.9095369999365228,0,4.055190433593013,10.898218867749295,503.407221080711,0.039715399629712225,341.25470866095543,2000.0,1207.3734688144127,1215.211857889763,1203.9450753345864,65.47062979543297,41.39357806113533,1,1,0,1,M007,0.82,motor+gps+battery
181.9,1,17.49972685762005,48.41123328730676,0.9095001303336798,0,4.102188199682187,11.152981121226633,509.50551125840923,0.05056648502321482,340.844099732917,2000.0,1204.7781524423965,1183.2617887847393,1205.7129454915867,66.45137529334107,42.65176706765,1,1,0,1,M007,0.82,motor+gps+battery
182.0,1,17.539192453026764,47.3905723219497,0.909470068988957,0,4.112852914753482,11.016025931901499,495.7324929191347,0.026973599914487646,341.29422215460465,2000.0,1201.5587522081175,1202.9129141289004,1219.4118928813639,67.67764912106466,42.96312873460678,1,1,0,1,M007,0.82,motor+gps+battery
182.10000000000002,1,17.59446185572315,47.67917677353392,0.9094374641118903,0,4.0886950676170635,11.016653735726926,500.12608434592437,0.09261187960389966,341.1023402420948,2000.0,1184.9705681904818,1212.393866170357,1207.4529089146613,67.34324773329077,42.34986610233115,1,1,0,1,M007,0.82,motor+gps+battery
182.20000000000002,1,17.540096596361035,47.09620555533657,0.9094088038671579,0,4.1668806507759975,11.024782947612856,496.61691792631706,0.008749892383517179,340.9628041637179,2000.0,1215.7626792219166,1213.831466401151,1191.9263858874813,65.73752101000596,42.464027601245874,1,1,0,1,M007,0.82,motor+gps+battery
182.3,1,17.600183352365615,45.972414379912884,0.9093853134623273,0,4.17875437040129,11.531408828441432,498.30508736803404,0.09942896786367077,340.6846476634128,2000.0,1185.293991757553,1194.3333136004123,1211.5564153435662,66.98840960944995,43.23430512245932,1,1,0,1,M007,0.82,motor+gps+battery
182.4,1,17.57816451900526,44.0268609388608,0.9093609861649619,0,4.180244001837227,11.149241178689168,501.15714471082464,0.021743210306771073,340.65656639794474,2000.0,1196.4314343748183,1210.0626299232135,1203.9976398153044,65.73853851592807,42.90763209376521,1,1,0,1,M007,0.82,motor+gps+battery
182.5,1,17.46539902592245,48.05454690451371,0.9093244299643874,0,4.205239003730311,11.149309819260246,506.8740773459961,0.02236442723897441,340.66236615299965,2000.0,1193.8830334138609,1200.37163540953,1225.194682217181,65.78457849123643,42.96557357750739,1,1,0,1,M007,0.82,motor+gps+battery
182.60000000000002,1,17.53903697805394,47.00869950553446,0.9092988308411727,0,4.153607411389556,11.180263199532424,500.7294024996442,0.011978812537890371,340.5549751524419,2000.0,1201.8276119525724,1215.213658845632,1188.0877919983566,66.60780268444368,42.60601179036123,1,1,0,1,M007,0.82,motor+gps+battery
182.70000000000002,1,17.58082832233216,45.8861255721222,0.9092736629736733,0,4.123702525372375,11.466354177145103,485.7029997027661,0.08111646028161423,340.7994589035541,2000.0,1190.2119271369222,1213.9889166824526,1192.3994810628155,66.07221427642783,42.79451914905416,1,1,0,1,M007,0.82,motor+gps+battery
182.8,1,17.50384656733554,46.908710164313916,0.9092447552138619,0,4.207236216521491,11.520106753644004,489.67411325147896,0.10023379240432373,340.98419545124233,2000.0,1193.11631970899,1217.2898941032297,1205.4085829538024,67.11805080298954,43.621405307248736,1,1,0,1,M007,0.82,motor+gps+battery
182.9,1,17.43344795709363,46.64194925206412,0.9092170230706058,0,4.174523662520428,11.73859385305744,491.1391319812017,0.037431058101192655,340.5492015770366,2000.0,1202.3211706605728,1196.993176512455,1226.569372848573,66.50864080165572,44.25652652947721,1,1,0,1,M007,0.82,motor+gps+battery
183.0,1,17.405643331621143,46.89778561439527,0.9091886651162178,0,4.324596737741979,11.509506569534798,487.61873735926144,0.08470385604815295,340.38803499984795,2000.0,1195.9304580015557,1186.1777514904252,1205.0319684830015,66.6003374155315,44.20234307331001,1,1,0,1,M007,0.82,motor+gps+battery
183.10000000000002,1,17.382692899922553,47.870142636002726,0.9091636791268538,0,4.2213146255969844,11.371384772409094,503.99244875181336,0.14865093797773818,340.45129103350615,2000.0,1197.1277613446387,1176.9780094771252,1227.2648673712774,66.05249695714934,42.44976512947639,1,1,0,1,M007,0.82,motor+gps+battery
183.20000000000002,1,17.470255124734464,47.80245835915346,0.9091303816044365,0,4.354191542358463,11.592979235522487,499.71972983962416,0.07785413095080736,340.378651620172,2000.0,1209.3541668484986,1208.001495146952,1219.3151743074998,67.30278424031873,42.45271064348029,1,1,0,1,M007,0.82,motor+gps+battery
183.3,1,17.393503579955393,47.68651005213691,0.9091046957504344,0,4.2782770378962764,11.664870713093048,490.6433843362648,0.0663926344867495,340.95924706688965,2000.0,1196.8012913356924,1209.8336415415474,1187.969404581219,67.29966572369314,43.71978287626093,1,1,0,1,M007,0.82,motor+gps+battery
183.4,1,17.417862599759513,46.24424923194096,0.9090755198594467,0,4.321012767771078,12.099387385454984,486.0067584528352,0.048243816576338264,340.70450824403287,2000.0,1205.0442029994597,1218.6981205044667,1189.921444680185,66.26530836743389,43.06350538881045,1,1,0,1,M007,0.82,motor+gps+battery
183.5,1,17.35942474684974,48.60369467449979,0.9090401660534323,0,4.310939993913136,11.769998931663274,494.4723098579546,0.026550382288715306,341.45112164820625,2000.0,1204.7076828316417,1193.1242606153994,1175.6943979972766,67.37213587125694,43.49846605180279,1,1,0,1,M007,0.82,motor+gps+battery
183.60000000000002,1,17.468818117798747,46.7509480981137,0.9090161873088376,0,4.2887164349174345,11.951366983731965,502.3857214740017,0.03616139388237118,340.90997066340566,2000.0,1199.6772932642784,1206.7685031917429,1187.056536992084,66.6822886974403,43.896155373449425,1,1,0,1,M007,0.82,motor+gps+battery
183.70000000000002,1,17.41305469487263,47.0980018233645,0.9089893328677956,0,4.287905880727761,11.5906447603899,498.0369990862114,0.04967133718865048,341.15240418034927,2000.0,1190.7874723655768,1192.5923831982425,1188.9215811718495,66.65573843705623,43.76637299098694,1,1,0,1,M007,0.82,motor+gps+battery
183.8,1,17.348412276840477,44.73245249020968,0.9089678030402301,0,4.342014545969406,11.910772999564983,488.25507634713983,0.15667467397075308,340.8608052702499,2000.0,1196.9963409858074,1187.4191342880138,1207.0609723916,66.32155545949661,43.274153114771714,1,1,0,1,M007,0.82,motor+gps+battery
183.9,1,17.332933858463917,49.2725670954669,0.9089364266934601,0,4.301574177620149,11.820627580275282,498.6924011228605,0.021089112955873356,340.9511193076095,2000.0,1215.3993000993078,1196.7826452490121,1212.0115765339058,67.51575524759933,44.15575667555441,1,1,0,1,M007,0.82,motor+gps+battery
184.0,1,17.31234132940598,50.403341458587455,0.9089035267686725,0,4.2885266567542875,11.923200707493855,502.5149134883135,0.13801233940135604,341.46419667921543,2000.0,1189.5704877925007,1200.7186507206911,1206.6051317897875,67.70619205910168,43.98740945171085,1,1,0,1,M007,0.82,motor+gps+battery
184.10000000000002,1,17.338404050984725,46.81541050999372,0.9088802738805359,0,4.341501322767676,11.819368995952184,503.15207850967164,0.02160383191611694,341.4252246453582,2000.0,1208.6530740056403,1200.784305537257,1208.5233119852494,68.13165604799674,43.49169716259845,1,1,0,1,M007,0.82,motor+gps+battery
184.20000000000002,1,17.32541702215036,48.99136152049375,0.9088503940566341,0,4.347707774174847,12.004733331321196,497.2322695218701,0.09112431877332933,341.24691405091085,2000.0,1210.8623989263563,1204.9700728431992,1211.7648840903055,67.7925288935508,43.87792495256573,1,1,0,1,M007,0.82,motor+gps+battery
184.3,1,17.24101176440342,49.07288521738367,0.9088168065743983,0,4.370372023982567,11.736215242973149,493.93977550817567,0.08566922348105584,341.43350708693845,2000.0,1205.5153569906602,1204.0045209842083,1231.0352360973368,66.99508209199536,44.87887871826953,1,1,0,1,M007,0.82,motor+gps+battery
184.4,1,17.25175717650435,50.727299168385834,0.9087824311289489,0,4.388168366262308,12.326222964077328,494.5979316632755,0.023287929727019305,341.2533170027369,2000.0,1191.223770690585,1196.7093277027184,1205.1531696053992,68.16490799780331,44.28132546023702,1,1,0,1,M007,0.82,motor+gps+battery
184.5,1,17.269745487484787,48.46394083464983,0.9087523405840988,0,4.397315624887499,11.846319811988455,484.1534459746347,0.004738011951144078,340.8356382694784,2000.0,1204.0337762968866,1204.8630838393933,1205.316337422445,68.70272218573535,45.10368287200752,1,1,0,1,M007,0.82,motor+gps+battery
184.60000000000002,1,17.18133860770774,47.54054559070462,0.9087163551182359,0,4.415182406571457,12.23973803639219,488.5117258204194,0.024157764608110564,341.0141346528622,2000.0,1199.4147008221053,1194.4674634079831,1194.9243902352998,67.69634502090182,44.4473606456372,1,1,0,1,M007,0.82,motor+gps+battery
184.70000000000002,1,17.218324041848106,50.71874642002848,0.9086800347726907,0,4.424307402229251,12.089707207521082,486.2923397942563,0.01627141953891022,341.3742390953448,2000.0,1197.9770585662634,1193.4297194083583,1200.7591329374782,69.23094721996162,44.4656542312401,1,1,0,1,M007,0.82,motor+gps+battery
184.8,1,17.198236224425166,47.70087543810865,0.9086513744408977,0,4.460469616327574,12.230664223382034,507.36270136748084,0.059146173171722466,341.0675265146213,2000.0,1192.6102958892718,1206.2750536558037,1208.0447365516438,69.43645975339666,44.4815618339659,1,1,0,1,M007,0.82,motor+gps+battery
184.9,1,17.15292297339345,47.53503719949941,0.9086220234939233,0,4.445131028806279,12.203473555734002,517.5794893904629,0.10532212346196972,341.26492084490684,2000.0,1200.2679696625414,1205.6814817869913,1214.2632787900795,67.4477686512522,44.946504246803464,1,1,0,1,M007,0.82,motor+gps+battery
185.0,1,17.11185698368176,50.23710030082431,0.90858746836632,0,4.480546849427885,12.603648930727754,501.2764623090992,0.09710964600250402,341.183944548345,2000.0,1203.4049487555628,1185.0779131225167,1211.9555726672997,68.67999577194753,44.78526470448714,1,1,0,1,M007,0.82,motor+gps+battery
185.10000000000002,1,17.125826988296815,49.090684343305256,0.908555564235916,0,4.550595755177311,12.08427065994742,501.3748665791161,0.08122051635003681,340.7278455152144,2000.0,1206.76881752232,1207.2033649846421,1207.309687328862,68.34959567820061,43.68127220387395,1,1,0,1,M007,0.82,motor+gps+battery
185.20000000000002,1,17.154402235446796,46.71238339911,0.9085310464357828,0,4.498563396840365,12.44054710000041,505.87560433946334,0.062498459664531957,340.6679612993241,2000.0,1198.5526467973427,1205.334890264241,1201.1857822720517,68.7339600939888,44.22301004423903,1,1,0,1,M007,0.82,motor+gps+battery
185.3,1,17.11860298163957,49.86446918818751,0.9084971933937581,0,4.47252202836869,12.49143353970447,500.31741131061256,0.044688812788052534,340.8337069598821,2000.0,1187.629686852284,1191.0248572705348,1190.5034758269273,69.51665364506182,44.344282028277576,1,1,0,1,M007,0.82,motor+gps+battery
185.4,1,17.164722565736362,47.561154808907084,0.9084717132672243,0,4.472629885015932,12.469292461551936,488.8099639191247,0.07583598240486425,340.7482000537397,2000.0,1198.7136805330765,1189.3349188585362,1220.0633585133758,68.29801750680592,45.243600234670694,1,1,0,1,M007,0.82,motor+gps+battery
185.5,1,16.9646563797289,49.138802519549415,0.908437984318383,0,4.547158185890289,12.508638666234262,498.28998042788004,0.052090628824312486,340.8737078617855,2000.0,1195.6524844176056,1200.6194560727508,1217.7707297751215,68.14602991567963,45.38829891845455,1,1,0,1,M007,0.82,motor+gps+battery
185.60000000000002,1,17.130368891297277,46.55021626663426,0.9084136402741282,0,4.60340493778222,12.526898906837486,511.36203481581543,0.06210541706858468,341.14239785501366,2000.0,1199.457089982565,1209.1077466347315,1198.388191149569,68.77161839771458,44.15975851902469,1,1,0,1,M007,0.82,motor+gps+battery
185.70000000000002,1,17.004415570872755,47.32405797012549,0.9083903535864915,0,4.609988495605922,12.743303262356118,496.5832726781078,0.08788100589955057,341.43097533119504,2000.0,1210.6566671396508,1194.13511808501,1192.0327963497796,68.46910876090931,44.89464116425673,1,1,0,1,M007,0.82,motor+gps+battery
185.8,1,17.07252008184864,49.726425543705574,0.9083601775138415,0,4.600747110632451,12.819321121255207,505.1907301454387,0.10866655569760686,341.59671255983613,2000.0,1209.5495132891922,1185.8890703100242,1207.9583205425688,68.66062074379828,44.86954499487118,1,1,0,1,M007,0.82,motor+gps+battery
185.9,1,17.12062263486,48.37482079335573,0.9083325721440778,0,4.549640772723746,12.424012549666555,507.49013926972384,0.09107294182718614,341.5548350978583,2000.0,1202.940105742218,1186.4603885972501,1186.950358278253,68.3746843568133,43.56670948861362,1,1,0,1,M007,0.82,motor+gps+battery
186.0,1,17.075430035043752,50.64622656216975,0.9083020384201766,0,4.546681292729075,12.891703944834203,492.00015320589085,0.10887592950394664,341.560558557257,2000.0,1208.4618055238986,1219.8945227717095,1202.8681350199208,69.32890058044006,44.048669267899136,1,1,0,1,M007,0.82,motor+gps+battery
186.10000000000002,1,16.93367880040347,51.41767752624291,0.908267217066602,0,4.675970825880572,12.93799063827142,492.09957762051135,0.02120614237012118,341.5479536034949,2000.0,1210.1209267125948,1194.744375631666,1200.180166863327,69.59852123063992,44.75121363549243,1,1,0,1,M007,0.82,motor+gps+battery
186.20000000000002,1,17.110236505463412,48.971533109996024,0.90823792297393,0,4.635260206399858,12.772000418224868,489.16885074139475,0.07405255378920989,341.7561259642471,2000.0,1214.2637383574474,1202.7818782878235,1201.4093394825911,68.84213986399945,45.40079149597113,1,1,0,1,M007,0.82,motor+gps+battery
186.3,1,16.940057216762913,51.10288023123323,0.9082020809719344,0,4.691109501784237,13.12073523380035,491.62188136331446,0.04498090954827204,342.07606031072817,2000.0,1190.048463232556,1195.2636107273445,1202.6516527081533,69.62734718696436,43.557988497956366,1,1,0,1,M007,0.82,motor+gps+battery
186.4,1,17.031757982959626,52.4965731378948,0.9081691652696942,0,4.627455428548039,12.980940869442307,507.89826273866026,0.04638154572758531,341.7549844753377,2000.0,1185.5789057876066,1199.6031124306417,1191.3609500228513,69.63175655200968,45.09725142206871,1,1,0,1,M007,0.82,motor+gps+battery
186.5,1,16.960328806920383,50.60786242723937,0.9081360210245539,0,4.6156967206176205,12.594924550130242,490.284923215319,0.07769957766975329,341.8081459413105,2000.0,1201.673555614654,1209.6333980129002,1206.4997645396834,68.57081062123932,45.57197684069537,1,1,0,1,M007,0.82,motor+gps+battery
186.60000000000002,1,16.985617218803764,50.494832519485286,0.908108436304838,0,4.693103930200649,12.957736570245203,489.0339405256728,0.07332572728545338,341.26290702487626,2000.0,1185.4214195487496,1197.309133655375,1219.050795880324,68.91627907858137,46.74189168456306,1,1,0,1,M007,0.82,motor+gps+battery
186.70000000000002,1,16.994655072597944,47.96817327155425,0.9080768644565653,0,4.616785461062279,13.019632444623761,504.1343409899229,0.056126758982959796,341.3460691782025,2000.0,1194.2667506952912,1193.6533856234953,1196.3177929249798,69.97861078328316,44.79381515737584,1,1,0,1,M007,0.82,motor+gps+battery
186.8,1,16.836330537935964,50.394202662100305,0.9080454274429353,0,4.701828458288735,13.428572697496385,504.9166647167078,0.0585422061393787,340.8281387658072,2000.0,1207.2562904532447,1210.5619707845522,1181.837883410222,69.36612518863718,46.046594946453,1,1,0,1,M007,0.82,motor+gps+battery
186.9,1,16.970531521596747,49.99719992907717,0.9080136721691119,0,4.6913548420128715,13.260041587182263,498.69399040403687,0.029955514469599813,340.4434255987971,2000.0,1189.9219312363684,1198.87177205854,1203.621669744816,69.42113966978823,45.343002972991634,1,1,0,1,M007,0.82,motor+gps+battery
187.0,1,16.964088007832856,49.53825715450084,0.9079778873318097,0,4.697839487930559,13.590124333351653,497.21898492604123,0.04895516304927536,340.9540566568013,2000.0,1210.285151827878,1207.6644372416254,1197.482955068622,69.54934682740135,45.22085571629594,1,1,0,1,M007,0.82,motor+gps+battery
187.10000000000002,1,16.933988561541476,50.183893014614654,0.9079491909134774,0,4.7889671891344285,13.293224450615543,505.5615801367153,0.024757911898709378,340.7895157282028,2000.0,1188.0166895898262,1209.542065043315,1197.61414555594,69.30258801388037,45.36869799370404,1,1,0,1,M007,0.82,motor+gps+battery
