t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
243.20000000000002,1,14.330513425226615,60.372399689850006,0.8806167614062212,17,0.9200982356638497,0.8839924612813398,462.69850664304886,0.03936228581309742,8.982724545627475,1176.6785253285884,1205.164394184501,1181.6732738805745,1216.4465589003473,1.346550491353467,2.115144382928612,1,0,0,0,M020,2.0,battery
243.3,1,14.40041176763895,59.44825329277531,0.8805855557439884,15,0.8178087793975928,0.4793664492421478,446.33717796418046,0.10315052074704525,9.233742848254982,1209.6536591645083,1184.9890524620332,1212.3935992605716,1193.4752718348886,2.2286466142602452,3.266225417172847,1,0,0,0,M020,2.0,battery
243.4,1,14.153403616090637,57.67434752225753,0.8805484945013199,15,0.9292510500799259,0.4128278732993799,509.57641645395677,0.0865001856253435,8.876195440261757,1218.7194898671078,1209.703366845479,1203.3598843943685,1198.1827949349354,2.6134780790695213,2.488185240103192,1,0,0,0,M020,2.0,battery
243.5,1,14.267786995199813,60.881112552004296,0.8805160647656394,15,0.9913563360441953,0.7696318236880173,508.930755211278,0.11778215260801571,9.06198252324987,1217.4678665565166,1179.1310795873728,1182.5098253825906,1194.9800570884556,2.2298432939271904,2.8365984686260224,1,0,0,0,M020,2.0,battery
243.60000000000002,1,14.338805308027668,59.578369743166434,0.8804844909848974,17,0.8422048395571634,0.8111341643905757,520.0664859125137,0.11062301000237613,9.286408152367082,1211.787588068579,1188.347693632076,1191.592286079996,1229.9655011741247,1.6745578353532544,2.6879216202384346,1,0,0,0,M020,2.0,battery
243.70000000000002,1,14.252702600025039,57.61082431864048,0.8804534801189882,17,0.897660219469566,0.21430317663849052,494.7683791976746,0.21945838175477966,9.314510907842187,1210.7801021977102,1222.7273427652328,1236.3838519953192,1178.961894261806,1.589092583282664,2.711059617729227,1,0,0,0,M020,2.0,battery
243.8,1,14.341334868553899,62.04894078024991,0.8804208317122375,16,0.9472580997429823,0.7995795019253406,494.4137913891505,0.06388123167250402,9.548247498605205,1214.0748472039297,1213.7949197437788,1181.4302978633914,1183.3400926772401,0.7569339448049269,5.469606255221044,1,0,0,0,M020,2.0,battery
243.9,1,14.369107056447922,60.45130858514013,0.880387404709806,16,0.8972551324190107,1.0604147364258896,496.60019325178524,0.086589918262758,10.225895514999271,1214.632763752829,1171.5897157919587,1178.2659630003,1177.7222437939224,1.2877301095851041,2.2227784898911045,1,0,0,0,M020,2.0,battery
244.0,1,14.067016500699907,59.475047354336446,0.8803570612297491,17,1.0500665948853947,0.8226801420836809,509.4563584670068,0.02670452600877156,9.630857358688798,1193.6483888545188,1220.830212720987,1218.5669736753796,1203.4161997849142,3.4929957102666673,1.6092173434730386,1,0,0,0,M020,2.0,battery
244.10000000000002,1,14.335621166170927,53.9103142241834,0.8803349311465521,16,0.9602749516671194,0.2854612807694712,503.07168200581475,0.16908286545754286,9.934274042364427,1202.442016147465,1199.5717556520972,1197.3841098152036,1193.5827596487002,1.080780183743594,3.3370364002808746,1,0,0,0,M020,2.0,battery
244.20000000000002,1,14.35512584298404,55.275593389496024,0.8803146397188868,16,1.0369827557120637,0.5438707140271029,512.8112463678183,0.07737623745106817,10.276492491829886,1216.6337569909022,1205.5294513210886,1203.6755689508207,1178.8289473867965,2.5791338309438103,2.757676367670393,1,0,0,0,M020,2.0,battery
244.3,1,14.249495866240828,60.97662619939874,0.8802815614268851,17,0.8710488466533506,0.5333713663758604,493.24273764532205,0.047275692588519894,10.116207022509316,1188.7202462401963,1175.3093917840763,1217.6500615415614,1187.9694693287001,0.24738236533637092,3.4799868571599153,1,0,0,0,M020,2.0,battery
244.4,1,14.25094573036116,55.40750773533819,0.8802536999243271,17,0.9561281840794139,0.139803350578148,502.99865719332126,0.14188083005933652,10.35373025233275,1194.502990142466,1209.9111179695547,1198.9786548721997,1201.0633619989092,2.6821084810962823,3.4159881410617925,1,0,0,0,M020,2.0,battery
244.5,1,14.19341733490779,60.819789243105475,0.8802120981956912,16,0.8459739393286668,1.0442112114389537,483.4028407852203,0.09583761604132568,10.213426723918856,1200.5513449893044,1196.1949163458328,1184.7008186845212,1187.2110687267095,2.257899297900353,2.387481839675103,1,0,0,0,M020,2.0,battery
244.60000000000002,1,14.325557572879879,60.174697864472634,0.8801808638886862,15,0.9143391131003458,0.4164991683167537,514.2425442990237,0.10760215882033061,10.028938172626875,1164.564700801771,1200.122641438688,1218.3926638398477,1206.5312289123283,3.415396894887303,3.6425885911143245,1,0,0,0,M020,2.0,battery
244.70000000000002,1,14.106448136758067,59.466025327291206,0.8801452703203414,17,0.85370258498961,0.7886603979603015,492.9296354439934,0.11648871799345797,10.41642594607782,1205.9728243631141,1210.9232255161326,1205.6244754285892,1196.2606751965463,3.52083678919871,3.998235546576055,1,0,0,0,M020,2.0,battery
244.8,1,13.929319998952428,54.68277007168888,0.8801199634659308,15,1.0242137660833155,0.7658387157513047,479.95668905440897,0.19909282186856875,10.265196407447378,1188.7448984918203,1227.6480740033585,1190.7312179775392,1204.1840612535168,1.9191911747165546,1.4850284583881947,1,0,0,0,M020,2.0,battery
244.9,1,13.942566771179544,64.62215598278875,0.8800865223942893,17,0.9201315705636802,0.5200690064352013,493.4796835972203,0.186189382792866,10.626645794510686,1197.0517042922925,1241.042239613489,1194.243639792643,1173.0006356278025,1.700513517122955,3.795591331173839,1,0,0,0,M020,2.0,battery
245.0,1,13.993705767911658,60.068068465036674,0.8800520508733908,16,0.8526462381181015,0.6622687320863985,517.1027659416079,0.16004543942382848,10.421039429308514,1189.4419330630517,1224.9435282823483,1185.860658214532,1170.6222905259617,0.36916325509986797,3.959870582717345,1,0,0,0,M020,2.0,battery
245.10000000000002,1,13.887512281939825,60.53038230033737,0.8800160206222822,16,0.8623111675112239,0.5027737541870231,468.75212628793224,0.02349233495697616,10.178974143884945,1208.7994319318257,1186.622719993672,1183.5091718754504,1219.8297571460987,1.1718581196717786,3.034286677092687,1,0,0,0,M020,2.0,battery
245.20000000000002,1,14.051308086617066,61.51345035801195,0.8799945368647127,15,0.9739718042009105,0.22369435770729199,493.5899088638838,0.01481839823562196,10.179043118098653,1212.219633696354,1207.4785166865122,1172.8123537562199,1164.8504129242751,1.0112553344425006,4.523018788093737,1,0,0,0,M020,2.0,battery
245.3,1,13.930452561784454,63.8245417978265,0.8799596601511956,16,0.8803576781461613,0.7284401021990681,515.4851808027232,0.08753520495786216,10.316270733865299,1159.967226627876,1193.3461171344222,1207.6204980456655,1189.3080514452597,0.08709128844571833,2.7143415636178783,1,0,0,0,M020,2.0,battery
245.4,1,14.014168974631783,58.971769750672564,0.8799180371607834,16,0.8514143165993604,0.6854861646477155,527.3218497084575,0.07105686574585743,10.954242954196815,1229.686245892698,1190.4458465228101,1187.121509859152,1207.8366080416804,3.6636995550560023,3.849440380833408,1,0,0,0,M020,2.0,battery
245.5,1,13.95841847974279,60.938979105390594,0.879879202908739,15,1.0713999119063522,0.5203296101111108,526.4461468683825,0.04332247789600085,11.107570504629177,1166.6158030506353,1225.6756681322067,1199.429990546554,1204.3899455289256,5.342753466887889,2.163995878092411,1,0,0,0,M020,2.0,battery
245.60000000000002,1,13.906827556986556,61.73549881397422,0.8798468915557798,16,1.025454452970717,0.2058770713966378,512.1356625398087,0.061024491990864606,11.495513230327997,1189.4217119916118,1169.2808823945843,1172.0288796830353,1207.4943230710815,1.9990506214752004,2.144459662105309,1,0,0,0,M020,2.0,battery
245.70000000000002,1,13.922739663604492,58.88797624313737,0.8798162334342176,15,0.8098771821866176,0.34047492613083563,523.715657059852,0.08281863666987963,11.937424178104436,1209.2195763455265,1205.0215857155235,1213.7902860011525,1188.9419907804347,2.5395229064338865,2.358836564258265,1,0,0,0,M020,2.0,battery
245.8,1,14.039614164440716,58.17785690856571,0.8797901089593005,15,0.9227854173567569,0.31899821669696804,505.3207244015167,0.12811228301027308,12.0713784997119,1196.3180221484738,1202.4621006675648,1185.861676164021,1206.6661315700294,4.910413038962556,3.5675152259430916,1,0,0,0,M020,2.0,battery
245.9,1,13.946210616741824,58.07582759926265,0.8797658559945062,15,0.8963407444623648,0.7258469080536599,492.5309369649405,0.08647187018087865,12.06809776719,1194.1009810087558,1152.5897507917307,1182.5395271776615,1173.3942740947193,0.964095388703961,3.2407366090392697,1,0,0,0,M020,2.0,battery
246.0,1,13.855523928400403,63.94414430438738,0.8797310791541587,16,0.980299137797974,0.40733720455548755,508.68023812822037,0.11966802926001657,11.997457701716717,1220.6873651377832,1228.7696214882124,1199.9516739228459,1216.8570694351906,0.4566063601993104,3.090419794058272,1,0,0,0,M020,2.0,battery
246.10000000000002,1,13.921811748187261,56.465919787003074,0.8796995032015991,16,0.9502869878429119,0.6881600736216592,511.11900357173744,0.05391149278611124,11.868807312174262,1177.9228942644963,1211.419716368806,1185.3056142048065,1212.2780975914613,0.84248407888937,0.9271707596706503,1,0,0,0,M020,2.0,battery
246.20000000000002,1,13.909913455760318,60.20212647000964,0.8796643661155418,16,1.1443564387281975,0.43831764229502457,484.4855928799246,0.12914284153785205,11.803429860025457,1186.5744944814933,1215.9387087879918,1187.3204864689678,1199.085220092462,1.438061791335177,2.17343184722495,1,0,0,0,M020,2.0,battery
246.3,1,13.916153831512245,59.31290184389241,0.8796281083295574,15,0.8557547783014048,0.8161409646836946,501.2766460992101,0.014394831104157133,12.024015679962801,1185.5660601401792,1221.6831537786038,1238.11977218044,1191.3373465540199,3.5134138673368307,1.786047086828944,1,0,0,0,M020,2.0,battery
246.4,1,13.864182301236294,60.22524934568665,0.8796012309445139,15,0.890261791286554,0.35300413866550384,488.58987544733264,0.04265201638701903,12.115185592185846,1182.189792129505,1220.1223424588627,1185.100357779319,1186.090981716166,3.7287668003295282,1.8491101537101866,1,0,0,0,M020,2.0,battery
246.5,1,13.785025032078913,62.723344097880826,0.8795695549448519,15,1.0156648981668515,0.345096355184278,496.3468061256881,0.08327403907575048,11.947902555394963,1168.6358863508704,1182.5262010950396,1193.8596549136166,1215.8407440482183,1.1617927203648322,1.8688914082589607,1,0,0,0,M020,2.0,battery
246.60000000000002,1,13.743693180626359,58.325651331772185,0.879539350032109,15,0.9010699113537773,0.5978324162494741,495.365544539748,0.034104298367333294,12.060870966433066,1183.2824615817588,1186.8583087740217,1235.221212770765,1211.925426838933,2.2180791677901692,2.4725146190274434,1,0,0,0,M020,2.0,battery
246.70000000000002,1,14.08085097602791,59.69125559703044,0.8795101948449566,16,0.8377633897190049,0.38252125737121695,529.1236231957573,0.11844303349417615,12.172039273326257,1222.5623040910239,1197.3630462577441,1207.5149583149625,1205.405329237804,1.8972950785162714,2.9667539081237857,1,0,0,0,M020,2.0,battery
246.8,1,13.912942385098415,59.69249365152528,0.879478883897481,15,0.8557938404594341,0.2810977313266653,503.4860936415518,0.1584970339663529,11.912178421238568,1202.965649026549,1224.4806803500812,1181.747646108787,1197.908101079888,1.2594409262756667,3.183928812780203,1,0,0,0,M020,2.0,battery
246.9,1,13.813650559261427,63.39548848931087,0.8794417459283399,15,0.940482581286153,0.8039941762209083,496.15155223098645,0.03345001171236011,12.39792012985923,1199.6708576276103,1247.14769917842,1198.5281297748413,1185.4378924472671,3.612864471491093,1.5597440251112635,1,0,0,0,M020,2.0,battery
247.0,1,13.624408062375753,56.21240879154656,0.879407675432959,15,1.0386248619097966,0.3283893907275909,506.1076926107227,0.07732625186961756,12.756507134389727,1179.9066041205158,1209.2832628295855,1217.5997848011623,1180.3485339686965,1.2807250962509933,2.376575436945426,1,0,0,0,M020,2.0,battery
247.10000000000002,1,13.917598612005616,62.695970519704794,0.879376927928286,15,0.9358196610313683,1.0303159238736428,495.6928676740674,0.1870854815575005,13.354701428314923,1176.2870150021972,1234.5415796413529,1202.7713325675982,1224.0713514450952,2.649261050050062,1.9394943093774821,1,0,0,0,M020,2.0,battery
247.20000000000002,1,13.932533364312125,56.61469813081486,0.8793424480608977,17,0.9894778402854157,0.5643035622719538,508.29451794525573,0.061202063685088515,13.211415259167829,1183.268125241994,1227.480849041741,1206.0729722100004,1193.0425115574615,2.5330607268778818,2.9134492226095206,1,0,0,0,M020,2.0,battery
247.3,1,13.705532945813745,58.25867533728743,0.8793172650428549,17,1.0376193244523533,0.6265199344617355,502.7922764298367,0.1803665166926107,12.812645459776107,1175.6374927351321,1187.5554211437882,1195.4974521149693,1218.4357261871935,0.5984834265196222,2.7595811698764168,1,0,0,0,M020,2.0,battery
247.4,1,13.65240123487309,60.653532846630135,0.8792837591744536,16,0.956408080366071,0.12166923114171496,511.61936622210385,0.05586015176765065,13.38672845311781,1192.575117758495,1196.8409755937905,1179.0830258165456,1181.9238116302643,1.2054074735774742,1.7101872694093974,1,0,0,0,M020,2.0,battery
247.5,1,13.905337830771037,65.77173081123325,0.8792541392134428,15,0.9382329195597958,0.505206984185848,506.85431731116745,0.11042716602232434,13.704314357848595,1172.6832448254322,1234.2434483105453,1217.1915675180485,1225.840250578562,5.353023729544357,1.9664724691024886,1,0,0,0,M020,2.0,battery
247.60000000000002,1,13.659575250022806,60.77990073179245,0.8792226374283767,16,0.8673333261764483,0.2230717381123376,506.22900243455734,0.05181646533445052,14.04296586485835,1204.0382509078238,1201.2541715687837,1176.3376526556442,1203.302086612258,2.691259086575677,2.9873234634056374,1,0,0,0,M020,2.0,battery
247.70000000000002,1,13.684683212659788,58.909651277061904,0.8791960479032934,16,1.0097040517168283,0.2986495917317915,510.55267515479625,0.06141881113596359,14.993055252928496,1167.3803154234733,1202.2088827893224,1223.062495492848,1220.7871045898814,2.1367719185127205,1.4157616822796961,1,0,0,0,M020,2.0,battery
247.8,1,13.812270788677912,60.37720918660135,0.8791668159619563,17,0.8913639593564318,0.5321428549002518,486.621637343494,0.13747010796319686,15.470838308824037,1199.858419766876,1180.2074665641096,1207.2577181512258,1197.3678211265055,1.872702092537504,5.898462438430594,1,0,0,0,M020,2.0,battery
247.9,1,13.793721230002358,55.773198073488174,0.8791403698638864,15,0.8235790965101208,0.40542760237883324,495.2912178359828,0.13498569159046708,15.346124733022355,1165.587619717502,1183.3529188883456,1189.4105230533137,1216.9954935817464,1.4801219499001528,3.4588845577742333,1,0,0,0,M020,2.0,battery
248.0,1,13.621735231782143,63.11766989358892,0.879112755966868,15,0.9241738407242349,0.8438539707129561,500.4075930106496,0.12908495266150946,14.991824612794156,1191.067822967572,1200.397033611106,1194.312961363829,1227.728280492703,1.8979678177737993,3.4040564066053243,1,0,0,0,M020,2.0,battery
248.10000000000002,1,13.693492799368517,67.78625099704489,0.8790805955365839,15,0.9914074789538015,0.7794866477649398,501.2221841375409,0.038164064016593884,15.22404934287595,1210.8332382803471,1186.9211879303982,1175.028880625407,1200.6949252092415,2.9727045846409617,4.206645159006802,1,0,0,0,M020,2.0,battery
248.20000000000002,1,13.591465279731372,57.46882458821329,0.8790480354895387,15,1.0114133354756136,0.39891656309991413,501.40133701751233,0.11193210437327958,14.763180985340725,1183.0243640124404,1207.173636789111,1187.0759830825027,1200.7045383679842,1.5393889314956977,3.8711255318310096,1,0,0,0,M020,2.0,battery
248.3,1,13.600758535359859,59.865674094318344,0.8790180050286439,17,0.8363864478148414,0.49749446996452884,495.2030610728707,0.04874758827555002,14.688052552892092,1195.0103648161803,1224.0548415961555,1194.3837928183286,1197.0075939129608,4.712869838463506,3.1571876005231143,1,0,0,0,M020,2.0,battery
248.4,1,13.500576090071531,61.285586793980585,0.878989299933992,15,0.9587842387452128,0.7244997219835094,481.39124411235883,0.1437441147775822,15.240931598700687,1166.105619199252,1202.315352548046,1200.705525669492,1233.1309018067202,1.5854435728507397,2.7771974435855276,1,0,0,0,M020,2.0,battery
248.5,1,13.79148596491648,57.46373722742667,0.8789674070802059,15,0.9218819776966725,0.25127709527134917,516.5750592342446,0.14640379395556463,15.38577522256911,1172.5766482421561,1198.2340674665745,1183.6362306444084,1189.2859168026616,2.2667735602021737,1.932519065283662,1,0,0,0,M020,2.0,battery
248.60000000000002,1,13.664529336274175,61.20287269679858,0.8789366103069503,17,0.9482636468317083,0.6397582811713753,508.02189617782267,0.04100124049776057,15.346700105246592,1187.1847278678158,1179.110169441189,1215.3372157184276,1199.4256174941988,1.786013097110549,2.9075761643374767,1,0,0,0,M020,2.0,battery
248.70000000000002,1,13.56542402265417,57.00933605669991,0.8789079984714365,16,0.8617894127667043,0.3313904894520706,517.5584476206548,0.08016701007951177,15.434149879640163,1154.817304086731,1206.2406473223325,1236.7109298441621,1192.43688231838,2.4156662520436445,3.1139877440304113,1,0,0,0,M020,2.0,battery
