t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
241.20000000000002,1,24.689398464010445,5.3954575903555915,0.8812693585622018,16,0.935678665630661,1.0857024485268372,1403.403761639458,6.046643643109356,16.7817774893878,1189.8531509765664,1208.665289704385,1179.3123138452681,1198.695590517389,2.978566215479024,3.5814880456930167,0,0,1,0,M010,1.42,compass
241.3,1,24.543507131785237,8.897736167183387,0.8812405993825916,15,0.9350087865395843,0.16889744498587614,1405.7916542242397,6.071663391253387,16.90830046345642,1185.9798577720662,1199.550146489669,1209.6942653420601,1196.549207413418,2.7139645916851607,1.9475594159743843,0,0,1,0,M010,1.42,compass
241.4,1,24.67280841681562,9.707668508875106,0.8812125876253818,16,0.8944114314829088,0.13362371260960293,1414.166445065042,6.055122854939839,16.995344397895728,1224.0102908839613,1195.4049200397164,1194.7889611953863,1211.8776167969313,0.8889692715038551,0.9402630384941155,0,0,1,0,M010,1.42,compass
241.5,1,24.559563839936374,10.780114462308406,0.8811801262278413,16,0.936706176199882,0.5370393569685478,1391.4288395417025,6.043691235538939,17.129347435222286,1190.3975608142766,1202.3235589941526,1194.150460614368,1192.31548598064,3.7052220672562144,3.0937838855645667,0,0,1,0,M010,1.42,compass
241.60000000000002,1,24.499236576594278,6.059265970357807,0.8811506980108015,15,0.9373659349073197,0.5171597973126837,1406.6678910733144,6.090171625208344,17.353972703679467,1193.1525419127759,1197.029363652845,1179.7734837617259,1207.881061233163,1.335717300425245,3.9752493237131556,0,0,1,0,M010,1.42,compass
241.70000000000002,1,24.445445817722895,11.05996446606793,0.8811128663825726,16,1.0189532641584396,0.8617255819381129,1399.1726966744761,6.151098706562195,17.29541244996747,1199.3232281412647,1206.8166035243576,1201.8498278232473,1194.0650384283713,1.8543170735824188,2.440642517394828,0,0,1,0,M010,1.42,compass
241.8,1,24.58964329044116,6.596426968601741,0.8810843514664753,16,0.909396042051482,0.7341650563867285,1397.0376325795557,6.171692760025194,17.351299651327725,1210.0961990647272,1208.9069855678722,1198.1191251192388,1208.8234944479161,3.02622625171567,3.355309910041554,0,0,1,0,M010,1.42,compass
241.9,1,24.57282596647522,10.3554297230159,0.8810517035266978,16,0.8987425738383944,0.9100256350916739,1413.4287480208427,6.114625666866492,17.396887947458087,1193.941677648216,1211.1385570647267,1206.5652928047027,1201.1410173843049,2.186263911096937,3.3836627813083537,0,0,1,0,M010,1.42,compass
242.0,1,24.523095674070913,8.108927483167928,0.8810207354439796,17,0.9307665290599083,0.4924563552148381,1414.2410056967992,6.145652582125345,17.859189261303708,1197.2221886325704,1206.7396815140485,1220.026420585358,1211.2360619063131,1.9038846151487057,2.3277590876360033,0,0,1,0,M010,1.42,compass
242.10000000000002,1,24.59128808389237,5.76164666633713,0.8809882231176591,16,0.9330915971576368,0.13371193876340878,1398.939331888851,6.244593619600243,17.605875782201537,1207.191959386016,1196.9061326502235,1189.0153969859741,1193.0348005474968,1.5803598542446569,2.5075222308501908,0,0,1,0,M010,1.42,compass
242.20000000000002,1,24.49582556618495,7.46691690758953,0.8809544719960798,15,0.8674924641231926,0.0797100748520836,1426.8783509260477,6.191354991641553,17.554825888723023,1192.7646043127493,1203.4959716369528,1174.2090968599239,1215.843054704766,1.5613389323757103,3.260607138889934,0,0,1,0,M010,1.42,compass
242.3,1,24.541978690331995,12.180778892072736,0.8809210237372753,16,0.9806459551721052,0.5190751649212989,1403.0412259919592,6.199693486217387,17.650575659433542,1198.1242896528072,1207.2205092500094,1203.3209980026604,1175.5158349263572,2.871057679938365,4.1635172641572815,0,0,1,0,M010,1.42,compass
242.4,1,24.59132468184653,10.346426205677638,0.8808965225837524,17,0.9344441857266524,0.4823553794162321,1436.9561229725466,6.239574073464468,18.126860311958644,1193.1607077453996,1220.6445294915557,1204.5448375861704,1208.015898744545,3.180189344024245,2.8325284765168357,0,0,1,0,M010,1.42,compass
242.5,1,24.529309391978515,11.228871529993418,0.8808593840933033,16,1.0164575922674273,0.5849051577495967,1422.0072383275212,6.172377570672333,17.821359392931612,1210.0112373746485,1199.0345137218667,1203.275776933528,1206.4970991568366,2.041117554901902,1.9271980402443876,0,0,1,0,M010,1.42,compass
242.60000000000002,1,24.49354576974643,7.38173534608042,0.8808242839326864,17,1.0010000543879038,0.2657720804929382,1416.0512224921897,6.220731427331961,18.02950320176778,1187.3600425433108,1214.3264327356771,1202.4302333731846,1179.416842125313,1.9280098034463653,1.9108546477070034,0,0,1,0,M010,1.42,compass
242.70000000000002,1,24.565418479352612,8.660957202164626,0.8807952896032445,17,0.9240640837174244,0.5394057508455045,1419.6441431879414,6.215804789788091,18.451287114350244,1201.2051347823624,1191.8732184376222,1197.1317597934124,1210.2989064846881,2.781318451258299,3.191936182772236,0,0,1,0,M010,1.42,compass
242.8,1,24.46561542926939,9.13828598606179,0.8807614950027316,16,0.9359184133707605,0.36026754159337115,1416.5591117646793,6.257776218124398,18.127155694797327,1208.4773406375227,1214.7196190997065,1203.9593384696932,1199.8625464302224,4.573635851451701,1.6332750815959438,0,0,1,0,M010,1.42,compass
242.9,1,24.53405537425172,4.905629536368642,0.8807413538338527,17,0.87196232534529,0.6108495407788327,1430.8367298073379,6.2375270036372905,18.595337584612018,1227.7406842610485,1196.974859324935,1204.7175620033584,1178.3865602272413,0.6927806017001853,2.530358025382731,0,0,1,0,M010,1.42,compass
243.0,1,24.643016427232748,11.210112351056543,0.880709241991614,15,0.8920308593822563,0.5137038745913968,1428.8893429684465,6.224151875033088,18.340511515431444,1189.8259583673505,1216.4607421125513,1225.6408899982926,1202.488744559819,4.027603685979771,2.8366518787001107,0,0,1,0,M010,1.42,compass
243.10000000000002,1,24.507932182181932,11.334550898018339,0.8806785483887362,17,0.8622270987581743,0.46933349098377797,1439.598277009768,6.319796453716723,18.416567547709608,1181.9118975333067,1191.956596361237,1234.5647675222065,1207.6636236367883,2.889644233503324,3.0890318302461717,0,0,1,0,M010,1.42,compass
243.20000000000002,1,24.561474364030957,7.284031300419538,0.8806552778549397,17,0.8823580204855025,0.29230680137759246,1427.4656198938728,6.309212436912844,18.356423573921024,1217.6203182903864,1203.8501852465097,1188.4401918539825,1192.6982246440161,0.3215719141366699,3.009471715735441,0,0,1,0,M010,1.42,compass
243.3,1,24.53698083906698,12.062637767458835,0.8806196784359758,16,0.8407661606820528,0.48806988751753844,1433.2796973934114,6.310907901037032,17.900415922099402,1203.0022135051377,1203.0293541321175,1203.7593926744207,1209.4571594570416,3.7222252934422073,1.976739735259894,0,0,1,0,M010,1.42,compass
243.4,1,24.62466106172929,9.315018188772632,0.8805891468324494,17,0.9040256869850184,0.09445901531239652,1418.9752255293902,6.321412233779129,17.759808616988586,1200.2339412535218,1193.5632476939036,1193.8692780952215,1205.500870621911,0.7039274334634528,3.225930857020222,0,0,1,0,M010,1.42,compass
243.5,1,24.40390089419784,10.791475111965248,0.8805537509743495,16,0.9008143149027373,0.6805361870982072,1446.0790939477333,6.303076205356787,17.309766259461064,1197.8888410254683,1198.0627362660716,1188.1090107427783,1204.2851215232215,1.8487012934273999,1.0488711505200996,0,0,1,0,M010,1.42,compass
243.60000000000002,1,24.449061324356997,8.370233795610574,0.8805233722240207,16,0.9027044213092056,0.18380973114382776,1439.4860369058385,6.351554586115479,17.35525313580887,1212.0264823197183,1219.7501280767867,1185.8501554215225,1207.7851416099713,2.799528551204215,1.8711154435625577,0,0,1,0,M010,1.42,compass
243.70000000000002,1,24.47970863841639,7.9634754272421135,0.8804988176234408,15,0.9453317519528226,0.8090451003959016,1440.4255434020668,6.440706925141215,17.10903218131137,1207.8347146952542,1200.0809782341278,1201.7513493759272,1196.3036818217838,3.1258742177842715,1.330763957010388,0,0,1,0,M010,1.42,compass
243.8,1,24.432482620427553,11.45663303507091,0.8804609993947251,16,0.9525362036248324,0.4050421942719341,1451.9280196299524,6.417184127863344,17.344620827463313,1188.962327831744,1183.9440524751296,1198.235164637406,1210.6297987136652,3.0374204594530125,1.884148086484625,0,0,1,0,M010,1.42,compass
243.9,1,24.534873260118754,9.629970305292405,0.8804263814150004,16,1.0502385322441854,0.0651950867604132,1443.8777692614794,6.395963551243208,17.3241121412883,1196.6442814641937,1195.2287552898915,1192.2930882640158,1206.9459034025595,2.975540952138497,2.7406131178279485,0,0,1,0,M010,1.42,compass
244.0,1,24.579832368558527,8.497250738937112,0.8803950842506826,15,0.8253210368781888,0.8970272995825568,1438.0494917521896,6.404341625974278,17.515089679533837,1171.6782246527887,1188.8623846503917,1191.2858190532288,1190.481748297612,0.3511940011283094,3.866654862827216,0,0,1,0,M010,1.42,compass
244.10000000000002,1,24.628564743981137,7.949100155645995,0.8803686550405065,15,0.8922498775270253,0.9600090535288306,1451.7873391471992,6.491779980181887,18.157030721840947,1193.682687409381,1204.551783858325,1213.9322138487935,1209.87273199865,1.796154161192429,2.8588815350064913,0,0,1,0,M010,1.42,compass
244.20000000000002,1,24.549315396322935,10.608725187609245,0.8803386309887093,17,0.9157687270062065,0.19373751601802175,1466.8224520433855,6.397500346181654,18.400054214259843,1216.7277162282687,1190.898660382313,1206.0207483015042,1184.0636409192862,1.5688666550725177,2.224010651123668,0,0,1,0,M010,1.42,compass
244.3,1,24.42849657028053,6.807660556272735,0.8803066832481774,15,0.9410460556477364,1.2079762658798678,1443.5852251016177,6.459551883056767,18.6343803533891,1217.4505781798025,1207.2450879296462,1182.2506328844925,1211.1166449562834,3.748628266370041,1.690159145114185,0,0,1,0,M010,1.42,compass
244.4,1,24.567573878276107,9.667882706741214,0.8802757385999802,17,1.015530452675403,0.9484855851815175,1459.0990845608153,6.432679463341226,18.669760439269577,1186.9214027300195,1194.6507721959968,1201.1437798661475,1205.6492641194745,1.4611415058961863,2.030495529746587,0,0,1,0,M010,1.42,compass
244.5,1,24.515851808289668,8.675046088628369,0.8802507647418131,16,0.8506666104318465,0.08113626234581485,1461.355271288913,6.421192663408565,18.70803114857778,1208.9054164018535,1210.4701720114476,1199.124551561095,1198.2125669169097,0.4706693368649998,2.8289666763112664,0,0,1,0,M010,1.42,compass
244.60000000000002,1,24.518840133134873,9.254479441792679,0.8802199607585515,17,0.9232141144965427,0.3103963974258101,1473.286553050259,6.483247707800844,18.59896392532814,1209.6433257724,1206.68393644116,1212.9896272236574,1204.275010526538,1.346948183549172,2.4401456661947223,0,0,1,0,M010,1.42,compass
244.70000000000002,1,24.655905321254583,5.68398446115592,0.8801966582943822,16,0.9708790485969636,1.4177895980541546,1459.7545489142603,6.571867335470041,19.0263666968116,1215.7911148621888,1197.8473093863342,1201.1953585040671,1212.8728050486775,1.0916376572732145,2.6531015966838076,0,0,1,0,M010,1.42,compass
244.8,1,24.498884277117416,8.825856639560095,0.880164583670267,15,0.8936550021918578,0.642611391546304,1460.313737373292,6.445983194228673,18.803873022787094,1178.9310859437203,1188.6773596603575,1194.659211753015,1170.7360881978163,1.0140241153951142,2.182857727942764,0,0,1,0,M010,1.42,compass
244.9,1,24.580493540170167,11.541887182692893,0.8801314035652033,17,0.8908068031298523,0.4645229525241975,1472.7644319495273,6.54563616313408,18.385592175389178,1194.4224235991255,1188.2076202963126,1179.5460680216509,1217.160616639024,0.9136115320077641,3.2436720020796392,0,0,1,0,M010,1.42,compass
245.0,1,24.51067035089758,7.360726061946453,0.8800968219902231,15,0.8921181613431949,0.45538500526435854,1469.9988428268257,6.484344287716162,17.69903786901114,1222.6299226201836,1168.7056965799095,1227.4615071346423,1194.0281630557413,1.8096464424399785,1.659817639521422,0,0,1,0,M010,1.42,compass
245.10000000000002,1,24.66668951417743,6.610817668054092,0.880069970766851,15,0.9540810259984486,0.6037361695649326,1474.0420938888788,6.550272242473327,17.789265814463025,1202.432020772193,1197.3325911135296,1197.7322803070529,1188.0427620980427,1.176959351886353,2.310820742685738,0,0,1,0,M010,1.42,compass
245.20000000000002,1,24.57502169205298,2.563384410292857,0.8800525699302932,16,0.9464453255056975,0.2037630047090722,1464.5351130873414,6.586476748738888,17.942171588760786,1212.6059946523098,1214.5901614899594,1188.9158307620642,1202.131350402004,1.6839258677286049,1.9004266920896753,0,0,1,0,M010,1.42,compass
245.3,1,24.523188931211365,7.3629062751821,0.8800263514558713,17,0.8897717469251378,0.3005591805467283,1487.9974987548708,6.6056106375488035,17.165794534705547,1215.2984887092139,1211.5820262155514,1211.9732589125479,1196.3027095675407,1.851989433049705,1.4330531844815078,0,0,1,0,M010,1.42,compass
245.4,1,24.525459111920927,9.187663368720438,0.8799968227332033,16,0.8708768611963937,0.44283483685789393,1478.4293283430693,6.664984756818914,16.884890643982697,1216.5475934611786,1203.0241546630311,1215.1878963587828,1192.4730533606805,1.848695270142108,2.1296215079319802,0,0,1,0,M010,1.42,compass
245.5,1,24.553870651441493,8.745356432197143,0.8799619891559723,15,0.9136829934678835,1.263189711359303,1452.2843030141348,6.636339177564917,16.362639268282454,1216.178471078065,1204.4430869376506,1180.251405238505,1242.4428490013272,3.378146537886617,2.7629286681560155,0,0,1,0,M010,1.42,compass
245.60000000000002,1,24.636895672241383,7.632386719705297,0.8799317479113529,17,1.1037815643895432,0.9065197285343995,1476.2480728613034,6.548613941693281,16.247247001473838,1196.455552192844,1213.0496816684304,1216.1624205776159,1195.7063588414724,1.9617584177740184,2.767944590845294,0,0,1,0,M010,1.42,compass
245.70000000000002,1,24.483636529181048,10.484549743862285,0.8798947901029557,17,0.8757566958792259,0.6295463189952009,1497.180469071253,6.582701860059216,16.28088466401212,1213.0582610641934,1196.2775353277398,1200.5408426613415,1189.8404313284962,1.1830433706192844,2.538928718075795,0,0,1,0,M010,1.42,compass
245.8,1,24.451000482319873,8.965479425980535,0.8798686522195525,16,0.9144112480255223,0.6629281096885157,1458.3638893658292,6.586718428099942,16.164749595213845,1170.1410339002532,1199.807362194499,1197.299243277514,1188.2970821042652,3.021633562279735,3.111320421893798,0,0,1,0,M010,1.42,compass
245.9,1,24.643237425288067,8.687950463312406,0.8798421440798508,15,0.979556035407088,0.48809776874946614,1484.1500463437123,6.596147658372371,16.07949072418417,1214.0996065966049,1197.7478992221281,1219.5681991899767,1212.61723222516,1.52099780939818,2.581331862677154,0,0,1,0,M010,1.42,compass
246.0,1,24.483940382737792,11.853861980081236,0.8798011401579386,17,0.9294330138919392,0.24791836219909633,1481.2242726760296,6.587963146727268,15.99482158824339,1182.003374669282,1214.5364567864417,1165.1026924677847,1187.8303779195453,0.580436694819148,3.2553412209048074,0,0,1,0,M010,1.42,compass
246.10000000000002,1,24.534952940336517,7.636675900618636,0.879768512658315,15,0.8262752960212666,0.27209324866183404,1467.5478340672596,6.678931515573166,16.345461616053438,1195.9470613372239,1200.9349379341988,1204.3793121636952,1216.96682693674,3.194412813735396,3.15303995298964,0,0,1,0,M010,1.42,compass
246.20000000000002,1,24.58454893843321,4.629466320051642,0.8797490016685803,16,0.8724417205288819,1.078211831765817,1486.1324099628864,6.651568614230036,16.781693694695722,1198.9498288176449,1174.2009037984367,1197.1793269829932,1184.566617474493,0.548507014509448,1.7341488195491799,0,0,1,0,M010,1.42,compass
246.3,1,24.592525215364653,11.603763978595534,0.8797217123552854,16,0.9103995114451692,0.5826542837363972,1498.6422387825712,6.67848488454903,16.91018294542562,1228.757055308292,1212.197206792593,1191.6251343173124,1206.482547913753,2.0104015949071887,1.122157580265084,0,0,1,0,M010,1.42,compass
246.4,1,24.583766641240075,8.417293821222891,0.8796907504447258,16,0.882262976916197,0.374525641921664,1493.3525367516627,6.635292193051454,17.185500660869724,1184.7042171882617,1193.4762722662645,1189.6302323890854,1214.7560694264498,2.4260396396445243,1.9291079802091136,0,0,1,0,M010,1.42,compass
246.5,1,24.587081640250773,8.833955963080143,0.8796623387920018,17,0.9650107746637622,0.4069364563453523,1486.355167084405,6.653131569475019,17.389341309010174,1187.2250345174518,1206.121211903196,1232.9685021809269,1219.8310870246899,1.1851812581251333,3.278645613274138,0,0,1,0,M010,1.42,compass
246.60000000000002,1,24.478193704647367,7.276726975710467,0.8796323328393604,17,0.9146548027971331,0.04715228906925925,1497.8142918527665,6.727075526398346,17.758641187017034,1187.2374606455166,1193.3820802634257,1210.9599197062937,1194.3664551047082,2.1764105728129173,2.6497659106080844,0,0,1,0,M010,1.42,compass
246.70000000000002,1,24.487643984566127,12.472425698411184,0.8795989122123549,15,1.0097504915065671,0.4618517989534489,1476.422688166119,6.667370496766203,17.779277157633818,1194.5140164788165,1185.6285554539015,1193.3773292770697,1211.807165551149,2.028473233009951,2.375151410836179,0,0,1,0,M010,1.42,compass
