t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
192.0,2,20.64923270665153,62.28711194123326,0.9042522047015026,15,0.8815387135853572,0.5858484472346529,2304.475024632002,12.249785840900318,353.74643923835146,1553.0582217266074,1553.760830588101,1550.8655636315598,1538.346389275837,2.022296011785143,2.3867851425613735,1,0,1,0,M011,1.42,battery+compass
192.10000000000002,2,20.376181915357723,64.85779887526684,0.9041100384368254,16,0.9572254454811582,0.4972830839338033,2314.881721670665,12.212438340408646,353.28256802138486,1551.3164308440141,1546.7823621718817,1575.5321476420615,1548.1685456663317,1.7968929034236059,3.0552549058309784,1,0,1,0,M011,1.42,battery+compass
192.20000000000002,2,20.501486580606905,63.654795085464954,0.9039633330649753,15,1.022099167076676,0.2624466951903169,2340.6117493906186,12.203750964395516,353.37854832666983,1568.557320554219,1539.1548003176142,1551.5494858981938,1545.961852889538,1.3569570367364407,1.3377389493268916,1,0,1,0,M011,1.42,battery+compass
192.3,2,20.47393680597736,65.62726408240435,0.9038175463475611,15,0.9602166467731017,0.7811852327122872,2340.0532525984886,12.237982877040638,353.83936549538373,1554.6938172552,1546.1819193697515,1546.0426471497844,1542.523176675708,3.2190581547732644,1.3590049345667075,1,0,1,0,M011,1.42,battery+compass
192.4,2,20.427982659460252,64.62629419297187,0.9036746778691016,16,0.9609942482866192,0.7326141373996783,2348.293304879177,12.229630152511097,353.59542810180886,1549.311082829974,1519.5725311259305,1514.8799651811644,1552.8346761129558,1.4673109878236765,2.507925951576828,1,0,1,0,M011,1.42,battery+compass
192.5,2,20.564655016441222,68.68564711945442,0.9035242802107203,17,1.05036416454197,0.6092468227239236,2329.4144267848096,12.240417221967432,353.34944219899404,1547.2600671301468,1538.618218254111,1550.3359422130607,1539.6519031051412,1.344463767214552,2.2034864524868465,1,0,1,0,M011,1.42,battery+compass
192.60000000000002,2,20.521788573547163,66.15212771307955,0.9033822665896675,16,0.8849749304026169,0.19642968198734523,2337.521166083348,12.23832786928213,353.54311214673595,1533.98408837303,1562.2935496871596,1544.7819755936712,1561.6287752342369,0.192990976420655,2.8845647696778887,1,0,1,0,M011,1.42,battery+compass
192.70000000000002,2,20.445764955944803,65.31074330804647,0.9032332249279874,17,0.9300306378182983,0.2339762842687518,2337.9380174459843,12.316064463069084,353.2532248682788,1557.935502299506,1557.1899270063434,1539.248548384597,1551.9937230028847,4.823210157380281,1.2662979211551653,1,0,1,0,M011,1.42,battery+compass
192.8,2,20.48188752557828,64.14912092265413,0.903089908519081,16,0.9300683582328026,0.6157191499909219,2346.5893393612378,12.276194861521002,353.14050040163306,1563.5372434918418,1558.582310893561,1534.894697950613,1562.7883047029575,0.9149859328637968,1.8840363724011109,1,0,1,0,M011,1.42,battery+compass
192.9,2,20.431358500436133,65.93662889254861,0.9029477369312295,17,0.9378985008321818,0.4924482527023467,2332.7366258541456,12.328580043670069,353.0339202432333,1549.918546429237,1546.0135089497483,1548.468820561388,1546.4888616658789,1.255563664636428,2.040345727574166,1,0,1,0,M011,1.42,battery+compass
193.0,2,20.37166304239167,62.68891179465888,0.902803859638635,17,0.9033993967236856,0.2619978138920656,2325.054558759485,12.460717748506347,353.431698946087,1549.400987784241,1558.8255107617904,1553.5448184158686,1538.134063505788,3.842850060669155,2.8873252690261655,1,0,1,0,M011,1.42,battery+compass
193.10000000000002,2,20.398615171221476,64.03424487515045,0.9026596022107596,17,0.9499318491782197,0.2555686850155581,2347.4096307217933,12.328163297926606,353.651205928899,1542.8097010798706,1557.4941351345908,1548.9155091916764,1549.5456615224734,2.7608194763179865,1.887998807368457,1,0,1,0,M011,1.42,battery+compass
193.20000000000002,2,20.396212473648713,64.29783553997733,0.9025157211073461,15,0.8371752159752383,0.2755740805718876,2346.824710465625,12.391548286784094,353.58623720445826,1535.7389630519522,1569.60157943341,1564.236699436649,1535.5082886824266,2.6035919344311624,3.945153854728005,1,0,1,0,M011,1.42,battery+compass
193.3,2,20.58008440889827,65.99597183245636,0.90237839248944,16,0.9869992052312937,0.14662080995014493,2357.920229221275,12.34637627705081,352.6987460235875,1552.5144590125121,1536.9016819822145,1550.6953208429873,1563.3919606520174,1.0534846015097983,3.9378104099490243,1,0,1,0,M011,1.42,battery+compass
193.4,2,20.41232813883069,65.2875956301416,0.902233381108586,15,0.9069448329520977,0.406197466251761,2347.800344034556,12.3520838938681,352.4141168433433,1510.9098157985272,1535.5683329915082,1557.9496552225414,1565.762728173882,2.352107711878518,2.6753051960417364,1,0,1,0,M011,1.42,battery+compass
193.5,2,20.36646345425864,66.04584731440796,0.9020859668059681,16,0.9342681690006651,0.1834654392361923,2345.3928048891767,12.42247712919882,352.37704803063133,1565.95387027243,1534.6616903643992,1552.886980227064,1565.463048965759,2.001794774510569,2.2626281935584727,1,0,1,0,M011,1.42,battery+compass
193.60000000000002,2,20.536217534124933,67.22607179886191,0.9019387646519331,15,0.8309544905696956,0.5217751775013457,2338.151852060125,12.430699713220644,352.04691050524616,1552.5328979010878,1537.266166579835,1557.3224122233469,1545.4624730156468,1.059554232709598,2.9274400060194763,1,0,1,0,M011,1.42,battery+compass
193.70000000000002,2,20.413768191752904,64.35101257479212,0.9017980577179442,15,0.8409221973357619,0.1732340859870439,2359.241120419742,12.45846230779366,351.49782752788695,1548.7874574262728,1527.0189059053232,1536.7729542949423,1519.3233859407312,2.308293949094427,3.363270606463132,1,0,1,0,M011,1.42,battery+compass
193.8,2,20.358706373956377,65.87385233269293,0.9016543522918158,16,0.903476425567556,0.5353283739888013,2350.8923310753985,12.469233801123853,351.6025583759442,1531.6370371343874,1548.9169724834408,1527.398252139361,1541.800199659567,1.2015501107737434,3.1479374361437853,1,0,1,0,M011,1.42,battery+compass
193.9,2,20.391934726242432,63.12721048834009,0.9015164404688941,17,0.8457929535550716,0.247473843145364,2360.994314121664,12.45403342152623,351.37239846694797,1539.0311534784323,1554.4888160135602,1583.807958628438,1555.7625335320633,1.8840897269980894,4.313562768887505,1,0,1,0,M011,1.42,battery+compass
194.0,2,20.286562594425188,63.272200509492436,0.9013750377525745,17,0.926215885843682,0.3782900170831565,2362.0794036279067,12.41976952714919,351.5351078845313,1542.6445264321317,1551.8324834062648,1550.5937060228266,1526.5567061357801,1.4982046055093772,1.8684780122136577,1,0,1,0,M011,1.42,battery+compass
194.10000000000002,2,20.241369728792062,65.6895708326974,0.9012266786400215,17,0.8894764418992215,0.615120348674477,2360.2191364337846,12.437501805139563,351.66234665522745,1550.4081367396273,1553.2908426080303,1557.7027943365754,1539.062130910394,1.064094466329466,1.928263293582718,1,0,1,0,M011,1.42,battery+compass
194.20000000000002,2,20.3513559691141,65.78933421341904,0.901076581140293,17,0.8453532432485741,0.2045787747939256,2354.565389881196,12.467177833884598,351.5129486721567,1536.434622527351,1570.7584105272012,1537.8349826877843,1555.5991100413032,1.321867375859497,4.603278345088289,1,0,1,0,M011,1.42,battery+compass
194.3,2,20.350980974579883,61.81202700610736,0.9009334951109523,15,1.1156278875520371,0.5267942555540023,2351.7873924792516,12.544287597144683,351.5856336813846,1539.9577817164413,1563.8782860056363,1554.4891225045963,1549.4874470475597,0.8019041578640476,2.559193537975528,1,0,1,0,M011,1.42,battery+compass
194.4,2,20.30603401102802,60.58073065211852,0.9007952323221655,16,0.8988185023963311,0.6641544661760792,2377.873683639185,12.465166969020327,351.7424202155501,1552.2101454886515,1536.192699823034,1537.5575186062583,1555.8778909390983,1.7463202962849314,4.795077532407376,1,0,1,0,M011,1.42,battery+compass
194.5,2,20.231820218064644,65.97513535967184,0.9006443873223391,16,0.9904268661671702,0.657821901731258,2347.806633112326,12.545014846704293,351.6435024246672,1566.5060162892346,1555.6253849714576,1561.4779157282383,1547.4070778645068,0.10857504789982594,3.0740137673997587,1,0,1,0,M011,1.42,battery+compass
194.60000000000002,2,20.32867844137235,65.67789612829503,0.9005050195024459,17,0.994978132151074,0.2901105184167841,2369.660317234785,12.493759716486267,351.33268957675983,1554.0731015312228,1539.9356511574636,1560.1579610642857,1548.8989603019909,1.1686268979321879,3.0281821442696737,1,0,1,0,M011,1.42,battery+compass
194.70000000000002,2,20.313306201773088,67.02783739518888,0.9003555452837615,15,0.9968678338575121,0.6706448454053651,2361.0874428748803,12.543292844550756,351.03994048309244,1555.814411513972,1550.0800769704645,1539.142899483623,1547.8661141790944,2.9410840370759743,2.153129548726718,1,0,1,0,M011,1.42,battery+compass
194.8,2,20.17352154895688,66.25375606590592,0.9002077284715039,16,0.8373410947620938,0.3695494558854328,2361.6421297743486,12.516497640187193,351.27573791997327,1556.4174432159389,1554.2581812430028,1535.1453675278378,1533.6542816782294,0.6913711910517135,2.1222936310543874,1,0,1,0,M011,1.42,battery+compass
194.9,2,20.208574835468664,68.96802591717919,0.9000643794426992,17,0.8723341081513394,0.366195090098144,2382.7171584098314,12.543720198703285,351.3830952544315,1532.4440708045552,1549.562210937084,1580.8352301139548,1572.7447990343392,2.2832011675949326,2.7587456354554103,1,0,1,0,M011,1.42,battery+compass
195.0,2,20.19512070998083,63.93762496555307,0.8999184871174507,16,0.9164752000161293,0.3921431178835286,2374.8120081810653,12.55659894218475,350.9367972585809,1553.1372692227167,1535.5691379646196,1550.642405089508,1555.4915363954558,2.9932583803421897,1.8671691283673593,1,0,1,0,M011,1.42,battery+compass
195.10000000000002,2,20.130050387232735,63.77523651354805,0.899776208660997,16,0.9205691792482666,0.9287542012202643,2389.698730460448,12.581269411181895,350.4840784619159,1560.0176474071895,1536.1441426384974,1532.8152967300462,1554.6404347817966,0.8110532926992795,3.1545401098144636,1,0,1,0,M011,1.42,battery+compass
195.20000000000002,2,20.286368451461954,66.04678535702566,0.8996271453721615,17,0.8924973044329351,0.4820329124317744,2374.221632396783,12.605880892575557,349.95178865682334,1577.9744575579018,1535.2264110931637,1544.083168633116,1557.6596077426454,1.5653888694298819,2.8552086227378513,1,0,1,0,M011,1.42,battery+compass
195.3,2,20.12963988530449,63.629071246895,0.899487308820506,17,0.9226054601423547,0.33383158154104253,2373.553377997305,12.679504209605923,349.0194219365985,1570.626036788967,1561.6615567209487,1557.42119092761,1557.5082648927098,0.28897018078928044,2.504258068041003,1,0,1,0,M011,1.42,battery+compass
195.4,2,20.219042721573185,67.6036116541796,0.899342101087061,15,0.9214560056300796,1.2856680654877353,2376.0410628887225,12.639143904103905,349.0693956475457,1561.9807058990714,1547.825896847195,1538.8832447166374,1555.1903884079748,2.791791555665008,4.435949672909194,1,0,1,0,M011,1.42,battery+compass
195.5,2,20.198239320152116,66.72491216991767,0.8991905995776954,15,0.9241590691140588,0.41810862994784403,2385.130171628082,12.779399902477083,349.49687400908874,1571.944297064717,1568.6010563416942,1548.7036170747726,1563.8563663478656,2.1912973327469754,3.7477192102018497,1,0,1,0,M011,1.42,battery+compass
195.60000000000002,2,20.11157623993148,67.40346739070814,0.899045372526067,16,0.9364379682764185,0.22744972974302968,2377.651327355504,12.759831376709355,349.34567223038914,1528.6320318454023,1553.420066048471,1580.3139582051413,1539.2923433021324,0.6250939743375854,2.542420049230274,1,0,1,0,M011,1.42,battery+compass
195.70000000000002,2,20.002153486662554,67.76300748453569,0.8988948055719923,16,0.8572047245844675,0.31005787963944464,2390.7352988493435,12.650306146473383,348.86176780614784,1540.2569719191338,1561.2915623220554,1559.4034801358425,1565.4583080020407,2.46690007063555,2.7735297851328533,1,0,1,0,M011,1.42,battery+compass
195.8,2,20.17648930726588,68.67574700098788,0.898743408636288,15,0.9298729647642593,0.9127423158791401,2392.387073753159,12.674622680005722,348.8994517710162,1530.6577126502643,1552.680612269972,1536.3074356933714,1539.6267502448825,2.421404490652587,2.5018423146942044,1,0,1,0,M011,1.42,battery+compass
195.9,2,20.07107519456553,70.37915320972019,0.8985922844948809,15,0.8326114191128217,0.6573291383075757,2393.7060791216413,12.68989205905446,348.32312210099656,1520.6914619775753,1558.1903727508377,1556.7095742364565,1535.2266372503739,0.7812638300298986,2.5412589835200916,1,0,1,0,M011,1.42,battery+compass
196.0,2,20.206558428484968,65.64167634956101,0.8984421802936438,15,0.8873408046820624,0.479988005594598,2405.2172913303925,12.791576822836147,348.34208361780253,1523.9434812290053,1576.6124194095753,1553.0026136483123,1548.4489539673962,0.9667178629314379,3.1978302090757964,1,0,1,0,M011,1.42,battery+compass
196.10000000000002,2,20.161404252942,70.66538076115252,0.8982923726619164,17,0.8390224330961812,0.2423409177520968,2415.3298903263394,12.709561667381392,348.699764610811,1539.354424209011,1548.924948963901,1536.8805081627158,1543.3993470022126,0.3473732900923928,3.7953101979927615,1,0,1,0,M011,1.42,battery+compass
196.20000000000002,2,20.06133747699189,66.72071525560608,0.8981479335011254,16,0.9952901477490045,0.5182113868535061,2401.7422604907088,12.699438664764662,349.0192636325591,1546.0377619091537,1551.3633103857505,1530.5583687771912,1547.1082720269292,0.7422114132516549,2.656398046409673,1,0,1,0,M011,1.42,battery+compass
196.3,2,20.19992894836419,65.32760043964569,0.8980096444835707,16,0.949630324643449,0.9505281295298602,2404.1301762537787,12.794500365315221,349.0767586615915,1551.6376893565455,1544.0069586575069,1537.1101052947179,1552.1303137914697,1.6130540015250459,3.448036434820276,1,0,1,0,M011,1.42,battery+compass
196.4,2,19.984706895053776,65.42467246269243,0.8978618821457433,17,1.011497510323424,0.4138046633813445,2397.982512641835,12.771129100640369,348.67384479914796,1541.037909709511,1561.7091433936978,1571.205261840983,1555.6456289170055,1.7809312896753313,3.613460135898702,1,0,1,0,M011,1.42,battery+compass
196.5,2,20.12129093330001,66.58942560661349,0.8977194508853161,16,0.8128768594603224,0.38652982435123195,2395.274887210292,12.809834178146518,348.9494912514891,1546.5536694609289,1559.855501718038,1553.920246142604,1551.9554079138695,1.648010152137592,2.200067579396472,1,0,1,0,M011,1.42,battery+compass
196.60000000000002,2,19.954522050144856,66.22310683583501,0.8975706331057688,17,0.8650171102428116,0.4224258971864887,2414.3593792880206,12.797382544339142,349.51718868836133,1563.7833784075578,1566.1825387783,1535.4637919164004,1538.430210087309,2.6049952328123815,3.0316234536523687,1,0,1,0,M011,1.42,battery+compass
196.70000000000002,2,19.956216875725907,67.66262368237064,0.8974244540475367,17,0.9156653008152451,0.1319810378174923,2412.9115500205644,12.839447910243397,349.768083411497,1541.651354002361,1559.2883479546092,1549.4514570199715,1558.0490674909533,2.6538618951017066,1.8957777819647657,1,0,1,0,M011,1.42,battery+compass
196.8,2,20.024454653701916,67.57512448502999,0.897279782650029,16,1.0061283759872754,0.6072812827009161,2402.1377098640482,12.79361724215614,349.2194752925452,1567.2592781781111,1555.464717704727,1550.3641225557126,1543.2007121589077,1.6930363645638928,2.735266709351234,1,0,1,0,M011,1.42,battery+compass
196.9,2,19.97397111350996,66.65204035014258,0.8971339484223221,16,0.9078223781830272,0.07779475403467101,2428.9781038065603,12.785964340040554,348.9397795520117,1551.4622969611214,1556.3334079392505,1546.2167738358003,1524.3268481958737,2.6297637080639022,2.5712640115205936,1,0,1,0,M011,1.42,battery+compass
197.0,2,20.066851067115923,64.37222355351328,0.8969928094593813,17,0.8342994252143462,0.4397850783418138,2418.6048381448627,12.812352365366834,348.5996650168038,1548.5287060369442,1546.3684315998564,1543.8613777144824,1545.6213859181614,1.0998137980330362,2.003924350816251,1,0,1,0,M011,1.42,battery+compass
197.10000000000002,2,20.07190708202517,64.56419766173681,0.8968462167955613,17,0.830603132790923,0.4996367754548496,2407.495168582404,12.890640398319789,348.3292157822644,1545.9925259121383,1547.6418022765401,1544.4220213416756,1554.56360823164,2.0417751386989416,2.6704854014478525,1,0,1,0,M011,1.42,battery+compass
197.20000000000002,2,19.855711246357437,71.86353506743964,0.8967025832308431,17,0.8818745427184904,0.3863179616692616,2419.8347714631136,12.901291283296622,348.3836558565917,1521.0557337647003,1540.0716830223657,1554.199828484427,1544.6633513228112,0.5058055909269216,2.8436439674373726,1,0,1,0,M011,1.42,battery+compass
