t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
234.10000000000002,2,23.834917322209122,41.989455207474045,0.8615326382611049,0,16.72008868660172,53.23234457752454,2193.151162091445,11.413024927060244,358.9781198293111,1542.333943873906,1552.013617595106,2000.0,1544.0584780130541,94.22812144957331,60.63191592919592,0,1,1,1,M096,0.68,compass+motor+gps
234.20000000000002,2,23.929206888689166,43.589191318821044,0.8613845707779084,0,16.73543072853893,53.288764974591864,2198.399608831249,11.337235383039857,359.23504832838256,1539.1389118372442,1536.5192543102557,2000.0,1547.0425518595948,94.19320435935106,61.37645604937672,0,1,1,1,M096,0.68,compass+motor+gps
234.3,2,23.830022857191558,40.8546826169088,0.8612401119064972,0,16.76177854311923,53.14807986341173,2201.9054976845864,11.352786448894951,359.0423341816312,1555.760938411404,1532.3873399391646,2000.0,1534.8209446526184,95.37419141815698,62.157260168594206,0,1,1,1,M096,0.68,compass+motor+gps
234.4,2,23.86679086059354,41.56648290352594,0.8610937523300565,0,16.790049112041988,53.083711198588354,2207.2755862154695,11.338568001128172,359.1947064095693,1547.4209357746265,1561.2910317345043,2000.0,1556.3250004929357,95.24398885196842,60.503707734843644,0,1,1,1,M096,0.68,compass+motor+gps
234.5,2,23.79246818457016,44.337242968731765,0.8609384959432556,0,16.761965041097273,53.23513072176771,2202.469772607563,11.346293488155876,359.04487009984024,1561.5194796223655,1579.887597429406,2000.0,1549.5397204002986,95.75599770800673,59.34762133083598,0,1,1,1,M096,0.68,compass+motor+gps
234.60000000000002,2,23.828954873861324,41.946250503056135,0.8607878962798883,0,16.89288276415125,53.19158032881835,2216.638680319057,11.384942470867541,359.2047445379872,1559.1873126845833,1563.832328077011,2000.0,1554.3035995661362,95.61579889073971,61.30086039096498,0,1,1,1,M096,0.68,compass+motor+gps
234.70000000000002,2,23.8961473572983,40.059512719766566,0.8606491854415436,0,16.74619004497614,53.22184523917093,2197.6126398811557,11.382629553675526,358.95167546423045,1562.5511446200103,1567.5363698343604,2000.0,1569.702753661675,96.33503813886033,62.24602321350647,0,1,1,1,M096,0.68,compass+motor+gps
234.8,2,23.849115551001965,42.02145179106231,0.8605036912620465,0,16.84375698762682,53.44407875787452,2203.632369809151,11.413088047775807,359.0396631187794,1571.1196057738223,1533.4863020157593,2000.0,1527.8214272387747,94.32548022189438,61.15422110687118,0,1,1,1,M096,0.68,compass+motor+gps
234.9,2,23.823015519146477,42.25355307958048,0.8603538953365484,0,16.78786054749644,53.71310759289623,2206.928139321803,11.423880395811384,358.76607011267146,1558.3028337391675,1551.4851239097939,2000.0,1554.7112042189663,95.60708228857801,59.960848319377945,0,1,1,1,M096,0.68,compass+motor+gps
235.0,2,23.894739464756288,42.37817489379778,0.8602070359883507,0,16.818600099476328,53.50909059403171,2199.382960933822,11.440309462123183,358.8013644209022,1563.000229769449,1548.9702992993602,2000.0,1567.198347802429,94.8354532191627,60.927139331506595,0,1,1,1,M096,0.68,compass+motor+gps
235.10000000000002,2,23.881475380870064,40.155818153917636,0.8600661854742278,0,16.822754645908045,53.57489328943739,2213.2688674664532,11.488066195382318,358.8752362039015,1562.3478737634584,1542.2118162636832,2000.0,1554.3831085491597,94.66512822092132,60.56247021495064,0,1,1,1,M096,0.68,compass+motor+gps
235.20000000000002,2,23.858668489331187,41.025517458672226,0.8599198673702565,0,16.875106786867057,53.37765199132189,2212.418843987517,11.541704773459474,359.08554719100863,1562.6594688941223,1555.4248288823012,2000.0,1559.0951866782605,95.3751757136945,59.930092538448534,0,1,1,1,M096,0.68,compass+motor+gps
235.3,2,23.833728961276616,40.63247343415166,0.8597728834231211,0,16.86111880522013,53.557061597296425,2209.7237982634647,11.480587543610367,359.49282705556203,1565.7821201078461,1547.3162307166456,2000.0,1560.2660513416881,96.29201881362293,61.237355695950995,0,1,1,1,M096,0.68,compass+motor+gps
235.4,2,23.86686771209166,42.65506394889882,0.8596235275599565,0,16.85546871625092,53.833560413566325,2217.041176422112,11.447879100203062,358.7981135058276,1568.5945599216116,1547.4614833729304,2000.0,1549.6857490315954,96.67640803382895,62.528018676965125,0,1,1,1,M096,0.68,compass+motor+gps
235.5,2,23.912148515429767,39.23109098738768,0.8594845956178817,0,16.881036942781794,53.46463297844387,2215.4146848091536,11.472781221044414,358.5010256445286,1546.7079181795089,1536.1426582754784,2000.0,1546.7746224088066,95.25001756618254,60.46809684956129,0,1,1,1,M096,0.68,compass+motor+gps
235.60000000000002,2,23.823717894559845,41.42553152940784,0.8593371042933926,0,16.8798439972592,53.571321807297764,2223.5314813892137,11.483385989136927,358.36124121768904,1554.7918056824674,1529.1704980089899,2000.0,1555.0349171651023,95.85170809857422,61.81523285033929,0,1,1,1,M096,0.68,compass+motor+gps
235.70000000000002,2,23.834764783471925,43.190253046698615,0.8591864593257784,0,16.880869220704618,53.66034348585606,2212.8025718460503,11.59958584425754,358.29130407900624,1565.1398569296111,1552.6623019251765,2000.0,1556.698524656577,97.81425186788034,62.06058871560957,0,1,1,1,M096,0.68,compass+motor+gps
235.8,2,23.83626780443905,41.70082102139875,0.8590439000500443,0,16.931503775656594,54.28870184653388,2221.2558346656833,11.535961246342575,358.1163724316725,1556.312016928587,1547.6380867430244,2000.0,1556.2512907144392,96.38947046170865,61.21452790776752,0,1,1,1,M096,0.68,compass+motor+gps
235.9,2,23.94309053703934,40.35022527202452,0.858902631427346,0,16.929637710276484,53.67354610047983,2214.891198639411,11.5370719321604,358.5267503444128,1539.8646138671318,1521.6647985615919,2000.0,1548.9775997568427,95.16974397829762,61.00621217637884,0,1,1,1,M096,0.68,compass+motor+gps
236.0,2,23.875247406513697,41.38031677970132,0.8587605500861212,0,17.06107668594223,54.209695697829396,2237.7026953298123,11.551747927796713,358.17139907632077,1547.1344087670145,1553.0861148386557,2000.0,1564.6812874522425,96.29968426903717,60.67525815210308,0,1,1,1,M096,0.68,compass+motor+gps
236.10000000000002,2,23.85716238642338,39.20763731169543,0.8586215727682678,0,16.937756886443573,54.257038490752635,2236.4515834474105,11.59522723862105,358.32706065238125,1561.5495807869588,1560.6047517911793,2000.0,1535.5019116175886,96.51842337495603,61.80644766325024,0,1,1,1,M096,0.68,compass+motor+gps
236.20000000000002,2,23.838112516426797,42.00248060632794,0.8584757196855757,0,17.01229441879915,53.7014537313992,2234.6384498641396,11.573121545318884,358.34543049684964,1547.1237683652723,1536.846855796865,2000.0,1559.497720299465,95.517499755649,61.20129402361628,0,1,1,1,M096,0.68,compass+motor+gps
236.3,2,23.849369412692848,43.180686625438646,0.8583295600535927,0,16.963654975047373,54.14839932810558,2228.7982306118706,11.63161859132067,358.1275856876881,1561.3398382478485,1559.8437223813464,2000.0,1550.7699273679286,95.33772247235629,61.77169659244707,0,1,1,1,M096,0.68,compass+motor+gps
236.4,2,23.885218267017446,39.73567458520962,0.8581865951685247,0,17.013104672776986,54.211954437781934,2238.451387795752,11.617428118394692,358.0913182546281,1566.2915604815532,1554.2376275768436,2000.0,1535.2044306693006,95.41084249028991,61.937013533678176,0,1,1,1,M096,0.68,compass+motor+gps
236.5,2,23.74738287234081,43.80453594341435,0.858031676996136,0,17.001641161804667,54.068470533713786,2233.9049968569684,11.616958778291728,358.53187464574205,1535.6814026208817,1549.8067269765545,2000.0,1564.431494534939,95.82218796775526,62.19186851737257,0,1,1,1,M096,0.68,compass+motor+gps
236.60000000000002,2,23.871914798397864,42.0997873356554,0.8578869770770333,0,16.965278804520366,54.30306261416838,2235.5418102772232,11.650846778832726,358.7744146210602,1545.978957990932,1548.729488581115,2000.0,1541.9414114566766,96.02297877210147,61.80998489644249,0,1,1,1,M096,0.68,compass+motor+gps
236.70000000000002,2,23.7712445121723,43.82735415557141,0.8577372107009182,0,17.012279280604865,54.10383177266229,2238.2741668570234,11.619314556665676,359.34582535155266,1542.518640257455,1552.1953949027509,2000.0,1552.000416711238,95.6195497532066,61.02696786862315,0,1,1,1,M096,0.68,compass+motor+gps
236.8,2,23.907545097260055,41.75186526900551,0.8575933765600718,0,17.03821358872524,54.52521665529865,2231.6479336072134,11.64864783796108,359.52448034500554,1565.870395886871,1552.6050166663601,2000.0,1543.0525380582685,97.31675675308185,61.8516872235569,0,1,1,1,M096,0.68,compass+motor+gps
236.9,2,23.812247605145185,42.48503016376021,0.8574450224757163,0,17.072584858585827,54.55072392704572,2240.6160577220553,11.651343117768127,359.2549624298963,1557.8280299374678,1541.4104094773506,2000.0,1539.2570330258384,96.9645411434916,62.126464208172266,0,1,1,1,M096,0.68,compass+motor+gps
237.0,2,23.754568908445016,43.80526976203418,0.8572925888195265,0,17.12795116341809,54.39926455577763,2247.7445720989513,11.709122674356799,359.1254712178249,1543.9621960865054,1548.1323916019066,2000.0,1533.572214486361,95.71609577755703,62.5614183733552,0,1,1,1,M096,0.68,compass+motor+gps
237.10000000000002,2,23.841437643599175,40.536701098448994,0.8571540255891881,0,17.042858029524158,54.62973367227259,2239.6068070235306,11.6614662482666,359.1286155127198,1559.4677654382535,1536.5308405242342,2000.0,1562.2655239411497,97.11753400771391,61.573591465931194,0,1,1,1,M096,0.68,compass+motor+gps
237.20000000000002,2,23.789623845469972,43.25482735674249,0.8570055654248732,0,17.094252857544387,54.36926417937166,2240.038511878028,11.678584709768456,358.9973724325447,1553.2922946125923,1554.26885059791,2000.0,1550.3010329972365,96.65721517993686,62.579299484614715,0,1,1,1,M096,0.68,compass+motor+gps
237.3,2,23.796260667169868,45.35002077677143,0.8568522577185211,0,17.068761312642373,54.58665228336793,2262.378515361942,11.696955441634552,358.69626724406055,1556.9191393045419,1546.6524972657446,2000.0,1541.0094674431998,96.18148329624749,61.89641904641131,0,1,1,1,M096,0.68,compass+motor+gps
237.4,2,23.819273160728777,43.77507822311035,0.8567029308006974,0,17.182574941194467,54.63820209378965,2252.965972494672,11.694157045710671,358.22262902373694,1566.742100340039,1544.1269529980962,2000.0,1535.476872556492,97.29257338987877,62.1259468713025,0,1,1,1,M096,0.68,compass+motor+gps
237.5,2,23.83545828061051,42.19746370814613,0.8565591759043856,0,17.17307556217219,54.85175849937276,2245.8892530099565,11.710030344506748,358.36716550283,1558.6744361204119,1552.4831495860303,2000.0,1558.3715457144008,97.72244447645784,62.84455282525743,0,1,1,1,M096,0.68,compass+motor+gps
237.60000000000002,2,23.860348394806916,44.574605768660675,0.8564052700334224,0,17.118080552001405,55.00356636809153,2247.922952211372,11.750527489147263,358.0779605715128,1551.1493177835534,1546.4895567861636,2000.0,1551.5983884559093,97.20376410819432,61.25413273688972,0,1,1,1,M096,0.68,compass+motor+gps
237.70000000000002,2,23.846587700878345,40.848148576408626,0.8562633629751955,0,17.19168942060547,54.622389346349195,2257.134057744424,11.770531008284264,358.0720448088469,1538.2308766988024,1550.503871387704,2000.0,1547.1429703916601,96.95832397744361,62.41259639882087,0,1,1,1,M096,0.68,compass+motor+gps
237.8,2,23.824156439271086,43.96586578095889,0.8561169027317016,0,17.206711916189985,54.86303801956316,2255.225333764805,11.772089818064195,357.84772547537466,1548.1694419103283,1542.2326689465601,2000.0,1550.7244030853344,97.37488794218913,62.04715286784545,0,1,1,1,M096,0.68,compass+motor+gps
237.9,2,23.83807409328145,42.16544626831271,0.8559705941821999,0,17.241522696738627,54.685321976263914,2276.28841715668,11.815424602832488,357.90102416646664,1545.6877327863808,1551.653838609217,2000.0,1545.7191902273944,96.22380156128462,62.18286161401131,0,1,1,1,M096,0.68,compass+motor+gps
238.0,2,23.855466860339202,43.764568314980544,0.8558200028882178,0,17.224613354955714,54.86982053854624,2267.0466811048136,11.771684113235517,358.15387557513475,1550.1711560074773,1563.1257340032803,2000.0,1556.7613057123685,98.05301015992131,62.025056122093964,0,1,1,1,M096,0.68,compass+motor+gps
238.10000000000002,2,23.92680794982321,39.15788982214965,0.8556803613161843,0,17.24691575154841,54.89647316255601,2278.6697414428604,11.844638735158401,358.2373404762761,1549.0599049132609,1550.0487438102043,2000.0,1559.8210724996375,96.72455735474941,62.65313625110624,0,1,1,1,M096,0.68,compass+motor+gps
238.20000000000002,2,23.834336912032118,41.19411448979893,0.8555389437844585,0,17.236454891406055,54.68562759213227,2273.0779826694625,11.811853273070342,357.94910974144216,1549.5641319520437,1538.1117190533773,2000.0,1550.9455146093965,97.56826682232003,62.20269437180362,0,1,1,1,M096,0.68,compass+motor+gps
238.3,2,23.787161073116224,41.045914645982805,0.8553916887763531,0,17.192261003668875,54.686093288785386,2265.109633305218,11.803337484647765,357.51122980459866,1552.0521065033138,1569.4861623768365,2000.0,1541.5065658108567,97.79957921296277,63.334220412502354,0,1,1,1,M096,0.68,compass+motor+gps
238.4,2,23.831530642450215,40.76165413208267,0.8552450432756384,0,17.258680375079173,54.92666761674876,2276.355723753595,11.827504039337429,357.54269195695,1562.6181626908665,1556.2189985162133,2000.0,1564.5423864481422,100.46554963556056,62.72947961623708,0,1,1,1,M096,0.68,compass+motor+gps
238.5,2,23.771442038849735,42.45706221104108,0.855096523261228,0,17.254337698300258,54.80968881511048,2287.2975262342925,11.897791309489708,358.02077527839555,1563.1176016698719,1558.4437538691386,2000.0,1545.0568632167162,97.99151608442851,62.15521984404844,0,1,1,1,M096,0.68,compass+motor+gps
238.60000000000002,2,23.7801042436102,43.63623999120878,0.854945440581353,0,17.296532588397508,54.74713920205053,2272.0734504269035,11.891149145771504,358.04587173932526,1576.3807065411017,1542.1634324951415,2000.0,1530.670218222077,97.43545395843677,62.74500838287827,0,1,1,1,M096,0.68,compass+motor+gps
238.70000000000002,2,23.82676212748293,39.712505482866206,0.8548062860945298,0,17.227859579042136,55.10730560547405,2259.1302908478206,11.86842879050762,358.0621853778911,1553.6258618213133,1558.6268745355871,2000.0,1556.0566010755545,97.02756026966742,63.177584433013145,0,1,1,1,M096,0.68,compass+motor+gps
238.8,2,23.880415568845244,42.40346453259854,0.8546576574585407,0,17.26067530936533,55.12520739659725,2272.745420715597,11.905619518610099,358.120512930702,1562.4439630595045,1539.6821045673396,2000.0,1555.0764188073574,98.32954210028998,62.98775193943061,0,1,1,1,M096,0.68,compass+motor+gps
238.9,2,23.82595133594321,41.0753552726698,0.854513646573637,0,17.288469808587685,55.028228643437544,2276.263593291217,11.876819483047775,357.91491281128464,1533.1669474670398,1537.927194128908,2000.0,1577.5370326163284,98.56248767494368,64.48931350932274,0,1,1,1,M096,0.68,compass+motor+gps
239.0,2,23.9249205797264,40.72641049231541,0.8543744897078438,0,17.352664629646338,55.33179475617946,2290.726510244289,11.940444547973375,357.7471097385956,1540.348971888726,1548.7687665831086,2000.0,1559.6950449249407,99.74694529592941,61.470064516526584,0,1,1,1,M096,0.68,compass+motor+gps
239.10000000000002,2,23.87023317390851,43.07625182648574,0.8542257569475555,0,17.345362411730022,55.19884847559496,2279.851291756098,11.955128092798962,357.837410896765,1547.907075225749,1549.3181591199857,2000.0,1553.9147890328945,98.03947351255704,63.31159803339323,0,1,1,1,M096,0.68,compass+motor+gps
239.20000000000002,2,23.770374851893255,42.86202437685853,0.8540781843835917,0,17.353841760352218,55.08308128402801,2279.072663785127,12.004854394893266,357.8368251469622,1538.9905787248533,1570.3225365052367,2000.0,1553.91426252158,98.84371827875637,62.94861125074292,0,1,1,1,M096,0.68,compass+motor+gps
239.3,2,23.88884014333943,40.312462246570384,0.8539365773174044,0,17.374511913568764,55.12815228661383,2292.471885593009,11.967405112115234,358.2564045409355,1535.9996420749217,1551.539074178302,2000.0,1555.0602965062603,98.07361983002886,63.46751141418618,0,1,1,1,M096,0.68,compass+motor+gps
239.4,2,23.862743947847292,42.01812756998737,0.853787834761969,0,17.343517862570497,55.48771792425115,2288.3897901656496,11.938200086944033,357.8439186462765,1548.167541370969,1564.2296677085756,2000.0,1555.815596337762,98.24876663602323,62.89860389900153,0,1,1,1,M096,0.68,compass+motor+gps
239.5,2,23.84014340131073,42.35202788890298,0.8536444453790358,0,17.365702841828472,55.28239231135221,2284.2145458779737,12.009833916713292,357.64255988666383,1551.0946833138955,1549.4910615808956,2000.0,1553.651171430148,100.96794328271667,63.19737574817874,0,1,1,1,M096,0.68,compass+motor+gps
239.60000000000002,2,23.920363676629233,42.71081010022231,0.853495732516459,0,17.39621935165496,55.1774868719132,2285.6831375558354,11.954868187302313,357.6332728310297,1544.159850039869,1547.8241720210713,2000.0,1554.1430244185124,98.62123290980935,62.67510861335419,0,1,1,1,M096,0.68,compass+motor+gps
239.70000000000002,2,23.95246996146797,38.5176516490971,0.8533567139888542,0,17.33915336613248,55.59587435364503,2297.997272142706,12.0198198343803,357.28609105799654,1539.7206826167933,1557.6636187625354,2000.0,1567.3361053553958,98.94153937273136,63.40413466545843,0,1,1,1,M096,0.68,compass+motor+gps
