t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
187.10000000000002,1,24.540501292923544,8.406447321493394,0.9063728355348105,15,0.9883477397261082,1.1054866103622607,509.442317229851,0.14520454396808247,0.24670734273279898,1201.465134520165,1200.932424599858,1198.5655536051975,1222.0292855506696,1.1591125229282246,2.0718647870584466,0,0,0,0,M075,2.3,nominal
187.20000000000002,1,24.514479369412776,4.659764807964381,0.9063393749773877,16,0.9401303120164876,0.8392737518409263,495.76995316231546,0.159204564505071,0.5711210613116064,1222.699537940762,1220.0744978970768,1154.2535857546097,1210.9198475828741,0.5778278834578803,4.292425446403072,0,0,0,0,M075,2.3,nominal
187.3,1,24.672073871474122,10.304632107874687,0.9063066425506178,17,1.0734043235266608,0.3679741187211297,494.37723085649185,0.15634014465658147,0.20061258198963045,1185.7781629552546,1219.6122019780826,1231.3284418391959,1208.7857338000865,2.4395726921778884,1.8173978052698114,0,0,0,0,M075,2.3,nominal
187.4,1,24.810837494014958,12.433250205453609,0.9062746363557702,15,0.8689769344559917,0.21641593538107884,515.6753305152126,0.2173529444413724,0.02551927353571501,1189.9677439970935,1181.8655935988245,1210.8793772589395,1199.3453613995164,1.0238291536565127,3.357836985198982,0,0,0,0,M075,2.3,nominal
187.5,1,24.83289410929201,3.624105892555284,0.9062421402430791,15,0.9851320978637574,0.8288725592954823,505.4649227106263,0.0008543899534070663,0.15558212124151558,1181.5812933129946,1225.1830219054093,1180.4959104946715,1205.3228380950072,1.034087845641301,4.41024920442329,0,0,0,0,M075,2.3,nominal
187.60000000000002,1,24.71599959077571,7.998013586472915,0.9062097927274517,17,0.9468139827331751,0.44890233507479377,488.8274655554958,0.1496034860825861,359.9098635094391,1185.0188438106418,1212.5834706758337,1205.6143913179972,1187.8719463856883,0.9299615234123253,1.7978470065894125,0,0,0,0,M075,2.3,nominal
187.70000000000002,1,24.644424176479273,8.611320695207645,0.906176466665234,17,0.9242082705787702,0.42550668017685767,494.02020100266157,0.013479116463648294,0.032851060491196016,1184.9117856690639,1194.513232034159,1178.6163313777336,1212.8349324698013,2.4601053173008682,4.289248172633281,0,0,0,0,M075,2.3,nominal
187.8,1,24.675049696649754,8.06151382254715,0.906141546733108,15,1.0302177455688601,1.208974267516179,492.07763613962743,0.03833868216459092,359.7213384764061,1184.8137568176912,1209.7106663455602,1223.724236365269,1240.0401814393085,1.1612392666179145,2.5578855514293344,0,0,0,0,M075,2.3,nominal
187.9,1,24.71922079202715,10.411904653880447,0.9061086650564111,17,0.8549421156348209,0.09671181532061435,493.7372706393162,0.0323656935426753,359.61949297852846,1200.9920457508556,1211.6539697065582,1167.1831974378417,1205.16118105641,1.8344538367459067,4.054013796839331,0,0,0,0,M075,2.3,nominal
188.0,1,24.55154479774445,10.444708379127649,0.9060773432691177,17,0.8850178424457746,0.247692495924492,506.748096453684,0.037079337450129334,359.41749089910104,1191.1522366347508,1171.6670457657638,1182.4043427137856,1203.7566113532307,3.6961229797731647,4.356129212776092,0,0,0,0,M075,2.3,nominal
188.10000000000002,1,24.677904074521805,8.809472913022022,0.9060430580606386,15,1.2184735450140098,1.010570658647853,502.81182760367824,0.08124600556189235,358.99304246225324,1207.8163520325513,1203.2845005343056,1184.9736444670928,1197.5620084735913,0.23161199316926318,3.3841746751334805,0,0,0,0,M075,2.3,nominal
188.20000000000002,1,24.4809073991951,7.771542680898484,0.9060088275520125,17,0.9624016631817408,0.5651007753377598,504.3452346208443,0.2211261195063822,358.72308899519146,1210.4280539244041,1215.8884737580586,1184.9045798452607,1190.3266481532685,1.8340020442664575,2.6281445389673603,0,0,0,0,M075,2.3,nominal
188.3,1,24.619283307053205,9.796570350106752,0.9059773374985507,15,0.9124369231322268,0.43423728158365704,451.9270120016352,0.05862907837692497,358.34320816483114,1165.7441496359022,1195.5632093861225,1210.9391123124628,1166.7602484778424,3.1934772439343617,4.604501426503073,0,0,0,0,M075,2.3,nominal
188.4,1,24.6933401697755,9.274426734355693,0.9059434840660293,17,0.905785129954455,0.8585893420797688,502.7753896105106,0.16540350511824642,358.55946267146413,1224.627435098143,1198.4544273780336,1197.769596260895,1223.3481848450165,1.9652103344214484,3.5728511072658047,0,0,0,0,M075,2.3,nominal
188.5,1,24.53877092019552,5.019328152560368,0.9059163343639728,15,1.0990258510178899,0.9131386812046633,502.49523605294775,0.09044800276551751,358.4940942122306,1207.9836420302502,1241.1235341061772,1226.7194267448517,1191.9941734805664,0.660067487388726,3.0664831538229738,0,0,0,0,M075,2.3,nominal
188.60000000000002,1,24.58381613211781,10.268568337960023,0.9058793061361017,15,0.9652716407205295,0.3387213755192326,491.698933230097,0.08029392030012238,357.8728628818373,1204.8523072248254,1164.6944077483365,1213.5746773666226,1206.0506590740918,3.4483540211781585,1.6745443310693346,0,0,0,0,M075,2.3,nominal
188.70000000000002,1,24.91840378570912,10.26496856500849,0.9058498323336904,16,0.8619258102829481,0.5666476142130299,514.1127088945248,0.24245844015240126,357.6452100668988,1244.3076743757656,1224.9491607838224,1204.346398335097,1180.0067738852001,1.0817963545706348,3.044850431049159,0,0,0,0,M075,2.3,nominal
188.8,1,24.68502560394747,8.692499825656066,0.905821256470446,16,0.8926488766264908,0.1266975864415423,492.0547256193574,0.1376874475968189,357.8960783585712,1174.3634703641935,1183.864222778265,1208.9799310803626,1243.2459780255117,2.482210871381156,4.09911299509272,0,0,0,0,M075,2.3,nominal
188.9,1,24.631229278914077,9.91841815540995,0.9057861869880812,15,0.9815596064644083,0.5131367404011065,490.1979683526149,0.1940174026961317,358.06357761920606,1225.552942098194,1227.218183075285,1205.376438987688,1197.577849421765,3.5804833723368925,3.192593725707786,0,0,0,0,M075,2.3,nominal
189.0,1,24.679086123086357,10.528290301554772,0.9057534936310557,17,0.8413042149033244,0.24252186898394687,481.2844498832219,0.0292042677657078,358.32870706314606,1195.4379976420241,1209.8657800618387,1223.7637933685091,1202.7895302277082,1.2041268552316153,3.8424359140519666,0,0,0,0,M075,2.3,nominal
189.10000000000002,1,24.70481216612714,10.439519473527596,0.9057184116223025,15,0.9204775116451486,1.453875012067321,535.4673086602877,0.1059312872654463,357.95449399704427,1180.387806393842,1217.982774569732,1241.0526363026897,1192.602703665084,1.6661137637069399,2.5118258671346734,0,0,0,0,M075,2.3,nominal
189.20000000000002,1,24.479668782968936,14.05215697894874,0.9056789595666339,17,0.9033315292345622,0.5170860467577787,495.6727818373302,0.07993400289965578,357.5163037954828,1183.2238803386822,1232.855187081123,1204.3985258156295,1194.730453960877,3.658092137062073,2.444226264520145,0,0,0,0,M075,2.3,nominal
189.3,1,24.871119707900263,10.152889835385851,0.9056445379259978,16,0.8447863513619398,0.23229319907440765,516.8231544273463,0.18920599279292222,357.96032890816747,1186.4211771400035,1224.7774526550422,1203.7544565252629,1197.2659775082518,1.4049941119737,2.996540569804951,0,0,0,0,M075,2.3,nominal
189.4,1,24.64692124101436,9.30534006536863,0.9056084223305909,16,0.9396206724630656,0.6954369191696871,511.274176480928,0.06901267539839988,358.2956558898014,1195.3387125451916,1208.7868489742755,1242.6248257813152,1180.8556780404333,1.3482764008562849,3.6257122393231533,0,0,0,0,M075,2.3,nominal
189.5,1,24.50870058189149,10.225542547046622,0.9055731968440286,17,1.1703683733357155,0.2153651817016552,508.93561920331405,0.05976943726633898,358.472659072702,1197.6288026847449,1214.072636338538,1194.1393071895504,1194.5371513177045,1.1420452176882356,3.804493599650755,0,0,0,0,M075,2.3,nominal
189.60000000000002,1,24.562734103505885,12.137124715853611,0.9055391915428443,16,0.8786919438358423,0.7326740577016841,490.073810927227,0.024218654733697685,358.5472108740598,1207.292592528402,1213.5292851104293,1221.6063115667107,1221.2654355721609,7.640065049392772,2.568660370146911,0,0,0,0,M075,2.3,nominal
189.70000000000002,1,24.70908472078245,6.1331019877334185,0.9055089319280425,17,0.9269053115951774,0.27793154056919533,505.73967095350173,0.16252407489804738,358.76089685548243,1183.9550376138925,1224.5488428186468,1210.6511110650542,1187.9226173131829,1.244204534091538,2.5182134016791142,0,0,0,0,M075,2.3,nominal
189.8,1,24.61759838321643,2.9522509778248742,0.9054855770093326,16,1.1477942822183809,1.7997274002559058,505.7944788061257,0.10629539181299183,358.9314058733673,1197.4841707524768,1212.0460506667187,1160.5864277095916,1194.23468654177,3.5217687774816726,3.007155681802958,0,0,0,0,M075,2.3,nominal
189.9,1,24.72722405372325,9.558171415305791,0.9054562758513783,15,0.9678392104631834,0.4338265800711475,467.7347519680001,0.08346395980841204,358.9272684957598,1210.0958662446785,1167.187341163144,1210.7032188349208,1164.3219800888453,1.597157318780861,3.8721904457303067,0,0,0,0,M075,2.3,nominal
190.0,1,24.64308475094557,1.6562948627880667,0.9054394384786576,16,0.8792013030632941,0.3181533160549547,499.0427770721732,0.028615731352043542,359.3246935313775,1190.887720617132,1195.359919800518,1179.5087377183363,1184.2666153272223,0.42342758231785005,2.700978650538515,0,0,0,0,M075,2.3,nominal
190.10000000000002,1,24.615035992969858,13.912765410856494,0.9054036453121013,16,0.9292922389827294,1.0635941061144336,485.3977292845244,0.10288713089934556,359.4747526519997,1176.6622300962524,1216.590165763197,1167.9729707903116,1187.6486979034646,3.3053642106615335,1.9262358987981578,0,0,0,0,M075,2.3,nominal
190.20000000000002,1,24.554230923683342,10.464318735334002,0.9053719117015671,17,0.8547853280325944,0.8552345292079022,523.8225832282599,0.04107638721671785,359.33051191707597,1200.0530509829575,1192.868267758557,1200.593424531941,1236.1302015403603,4.893579515447395,3.81416648763972,0,0,0,0,M075,2.3,nominal
190.3,1,24.742181748917044,5.8507447250264155,0.9053430115600949,17,0.8389541798214,0.43973587337703607,514.9853921033457,0.10794781794135372,359.7372482287851,1224.296465271862,1200.5562056115423,1193.4990501521188,1201.9153830269684,5.446969017615343,4.736383958656386,0,0,0,0,M075,2.3,nominal
190.4,1,24.61229801401135,8.848133743263247,0.9053077084987222,16,0.9495334540382641,0.7346705257816207,495.4261444139923,0.05915912840696509,359.4506174960478,1192.0361320173854,1198.9775594250605,1219.352010488386,1221.6660186746076,0.44018925579997525,2.597685668786344,0,0,0,0,M075,2.3,nominal
190.5,1,24.419061196650816,12.904074982968972,0.905276011688333,17,1.0238599516527858,0.6852622186721402,514.9146336955234,0.02912135617106193,359.07307346606416,1225.2339044765195,1192.3465111481278,1227.7231849731043,1220.3630778214247,1.6006844713673816,2.302420584026144,0,0,0,0,M075,2.3,nominal
190.60000000000002,1,24.528092619300395,8.764997672860993,0.9052429135089891,15,0.9133385971232062,0.9661717577358758,476.47420963251324,0.10246945398110255,358.881959354621,1193.7723996165564,1167.8141384521819,1213.3726959697076,1201.1245123025965,1.2930355640578903,2.657092989996424,0,0,0,0,M075,2.3,nominal
190.70000000000002,1,24.634120036039086,7.885381430199916,0.9052183623274034,15,0.850956383445566,0.21280029664034053,488.176480353044,0.22562109209224201,358.855010320314,1217.6650099545907,1223.074193063376,1219.0522698219918,1173.3844680394438,2.082436279423895,5.34066464766855,0,0,0,0,M075,2.3,nominal
190.8,1,24.728197840931664,12.213747563205317,0.9051885662268229,16,0.8974676357298076,0.6165888547364446,489.39324425122027,0.07741864340973247,358.8125151668229,1193.5545330537734,1179.2431620150535,1230.3110186229437,1211.5036518724628,2.160710042937814,2.348489358977214,0,0,0,0,M075,2.3,nominal
190.9,1,24.779365040031088,12.305696150396788,0.905154102923166,17,1.038676467789042,0.22977501764834946,533.6457818991773,0.07845777538325154,358.77445126374533,1184.0125277382415,1187.124335846043,1213.787072555115,1190.8276091057812,0.4849375212302136,3.337591283004646,0,0,0,0,M075,2.3,nominal
191.0,1,24.547496161080456,6.9000465097977255,0.905117089957149,16,1.0496568600976754,1.4097578231231247,465.73868306424214,0.05560447361175373,358.47706506129805,1219.1458591464684,1207.3363671575762,1161.416153335848,1173.8518229059675,2.3058913112767843,5.344589716485576,0,0,0,0,M075,2.3,nominal
191.10000000000002,1,24.878545537210968,1.0168794055091288,0.90509942659535,16,0.8789794672484107,0.9536861718924394,499.04583489362665,0.01040410241307315,358.6413266706538,1200.1872608774847,1218.0344176807266,1229.1125392688252,1176.8141517066406,1.8913345353649271,2.311268509783955,0,0,0,0,M075,2.3,nominal
191.20000000000002,1,24.666405206593584,7.840999577491572,0.9050721920907858,17,0.9069935436316118,0.8386573815377141,515.1478442064563,0.0712470050794159,358.5073634027013,1198.6897981374098,1205.3788511436976,1184.5763300011472,1174.9139558783775,3.5172911229856,1.742297731296638,0,0,0,0,M075,2.3,nominal
191.3,1,24.657547899049792,10.6759268904873,0.9050412448026085,15,1.0495493690743747,0.856869376417003,501.11830222219675,0.04751310808427785,358.65500623577265,1207.283541874828,1221.664810035462,1140.7430403163,1208.9994264993059,1.225214506861862,2.1173726394531696,0,0,0,0,M075,2.3,nominal
191.4,1,24.95701070143287,4.911319211846025,0.9050090597452286,17,0.9895255580658272,0.9731409726562759,482.9537385466262,0.19121343978903532,358.41101375987967,1227.3543538385984,1198.9705454906593,1177.6128064450886,1169.0085906024622,2.2840077874156943,2.272961914677751,0,0,0,0,M075,2.3,nominal
191.5,1,24.61943555793808,6.829493870404025,0.9049788847791123,15,0.9291327210981428,0.8339722716045423,503.95010329142036,0.10454025950899647,358.4630781906842,1194.1410755709799,1224.2827816350095,1170.7064429280279,1203.8136125025387,1.291247032818488,3.82396860166262,0,0,0,0,M075,2.3,nominal
191.60000000000002,1,24.569414798975863,3.1105050171630664,0.9049516143064732,17,0.8607793704441391,0.9799169576861178,500.3353949153576,0.35440594787966756,358.63262652235466,1213.1012292261682,1201.2110828246657,1237.1986532441226,1191.7099874000596,2.4250988308982455,2.34570365506436,0,0,0,0,M075,2.3,nominal
191.70000000000002,1,24.567603683574465,9.072031321545932,0.9049137850286751,17,0.9668197158977815,0.9565475871439522,512.3719857174731,0.06412641489413942,358.7465932821189,1220.3858557095564,1179.9889735244635,1186.3160266359896,1207.4955193005474,2.3746095681149555,1.62367430568312,0,0,0,0,M075,2.3,nominal
191.8,1,24.79755368970234,13.488699043731025,0.9048818204519423,16,1.1154984177615987,0.6855540734158923,486.2881935086448,0.22609183509047281,359.0376027754311,1187.6212664102554,1176.4279418062051,1194.7744511995884,1194.9172566251473,2.046979960982663,2.616188836064614,0,0,0,0,M075,2.3,nominal
191.9,1,24.502659803036664,13.812130239300405,0.9048447521324352,17,0.9692141366181941,0.3589099339588721,492.5872262733405,0.10212826479101288,358.8304432711693,1222.6778581808117,1176.974659160921,1186.2995350528854,1196.4454433956585,1.4916964682985185,2.5393112824291317,0,0,0,0,M075,2.3,nominal
192.0,1,24.869904234263856,7.690223702189465,0.9048165353676998,15,1.05835321752723,1.6476621436528958,494.80744462004276,0.148312334017204,358.78746017623547,1209.3846663997406,1179.1905267886827,1213.4462632372013,1217.227027038586,3.877385431334808,5.155886293246688,0,0,0,0,M075,2.3,nominal
192.10000000000002,1,24.74656595681981,9.126941397815806,0.9047861365579799,17,0.8361526166022077,0.8627354432678072,529.7956705748246,0.034346814399010814,358.7024585568143,1240.3254355219551,1189.6104195769844,1216.197368079754,1184.0966708455378,0.4784285337284457,4.00154406924871,0,0,0,0,M075,2.3,nominal
192.20000000000002,1,24.71935714056388,5.6351080845103745,0.9047594574350191,17,1.053654751169964,0.7802939556303727,495.5598069753925,0.14817733372706626,358.4668753687339,1219.6676557227513,1196.5671697243183,1206.740349305179,1198.2434926466196,3.3650632837604375,3.2916814086183903,0,0,0,0,M075,2.3,nominal
192.3,1,24.585921478683947,2.6651077395298444,0.9047226922466304,17,0.8810944120527756,0.46780317417776635,495.5058248602834,0.06199035619215906,358.0618001342472,1242.1562482584768,1190.8806575048063,1190.6976610519857,1205.3528427935798,4.233225697264101,4.246859995514437,0,0,0,0,M075,2.3,nominal
192.4,1,24.72954858659118,10.252673747016512,0.9046875405098395,16,0.9145203703067433,1.098841528924673,502.43279868018544,0.058688835405926974,358.02425070196966,1189.5564609857724,1200.6664719578016,1164.9299185607458,1209.3382669132143,0.23916188750495293,1.213519451464582,0,0,0,0,M075,2.3,nominal
192.5,1,24.840380611484417,6.502970270705987,0.9046624754667745,16,1.0687481341198308,0.8262390707068317,483.56565852417543,0.09245160582126849,358.30525134663617,1181.6644996088212,1230.9375882929035,1188.8165833207042,1188.4320834296147,0.971701306475265,1.304500095523878,0,0,0,0,M075,2.3,nominal
192.60000000000002,1,24.54807036460369,7.777532895775957,0.904636329783776,15,0.8882371976867351,1.0141762262211598,525.0040072849783,0.21190328746253215,358.89674530704144,1212.772518227424,1195.4095217864806,1181.3146832945733,1172.8466168644973,5.386754871387399,2.193167686857617,0,0,0,0,M075,2.3,nominal
