t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
234.20000000000002,2,23.830338326576392,43.962363001932815,0.8692659731388362,17,0.9535369643143661,1.1697919152332115,2127.158238026968,11.083059302347491,0.3699991152796066,1534.4588396319648,2000.0,1564.6100078669149,1544.6512153006333,79.85036018863589,51.439953129130906,0,0,1,1,M054,2.21,motor+compass
234.3,2,24.045120513178478,40.52022227427874,0.8691253992531797,15,0.9894920774940503,1.030313284351539,2140.215142921698,11.090904694882196,0.5979666263027364,1532.3745921454663,2000.0,1561.4170056320188,1545.1214458459024,81.97830198929735,51.6277672381977,0,0,1,1,M054,2.21,motor+compass
234.4,2,23.995266465288733,40.850154128395005,0.8689791114139496,17,0.9007378288016735,0.6082857328986919,2158.6055042743938,11.1294325853453,1.0466688355897749,1577.0166392793676,2000.0,1542.2883741708674,1540.094199356418,78.80955003740904,52.509224704147194,0,0,1,1,M054,2.21,motor+compass
234.5,2,23.672177498578005,38.99779465231761,0.868831419834297,17,0.9041692324720809,0.8200855343936946,2148.1688719850604,11.16210164777816,0.6242360929604348,1557.9314006098698,2000.0,1553.070389826007,1514.5833930276335,82.99688818204513,53.56886734563895,0,0,1,1,M054,2.21,motor+compass
234.60000000000002,2,24.011489090575626,43.42780716719942,0.8686844485721172,17,0.8729024044858502,0.8496809865627489,2152.6735005956475,11.139288942299697,0.9849695130447708,1538.3492663570232,2000.0,1545.9271526141633,1548.848489480899,79.86286260798333,52.25202750313886,0,0,1,1,M054,2.21,motor+compass
234.70000000000002,2,23.85158939769993,38.07385209173627,0.868545109182697,16,0.8470409017917087,0.5910766614527898,2177.985438654042,11.151626169538744,1.1098147530597688,1563.2050708416873,2000.0,1537.9634266052612,1552.3805695892183,80.72073135392505,50.4136674839344,0,0,1,1,M054,2.21,motor+compass
234.8,2,23.773142026308857,43.20928971471471,0.8684020692957688,16,0.8258312473546814,0.15855234920500275,2180.863306363383,11.182283315115484,0.8087013025333476,1552.5699615811798,2000.0,1551.601860085773,1501.638726621968,79.89808707513744,50.90002810715935,0,0,1,1,M054,2.21,motor+compass
234.9,2,23.835213919132627,40.190250891569384,0.8682606544550103,17,0.9964864694631328,0.9524125469140277,2193.333564259418,11.22404509981987,0.6909353337895876,1511.7748424802994,2000.0,1556.1638244034891,1521.4752369201026,80.61753444266199,52.934008704201005,0,0,1,1,M054,2.21,motor+compass
235.0,2,23.96067564428756,38.3970402314676,0.868118623510872,17,0.9317437959210703,1.052891192832409,2166.950990305724,11.234267584268416,0.6881926926252642,1567.6037666225038,2000.0,1551.241959248038,1565.1594035134353,79.32329516219185,51.008915827369194,0,0,1,1,M054,2.21,motor+compass
235.10000000000002,2,23.945080308900014,44.970783782777424,0.8679711006917087,16,1.0759784513471282,0.41071361445488086,2203.776399669718,11.206794428803455,0.8620550578891644,1552.3500063316544,2000.0,1530.6230015233418,1582.9556591422777,82.04527063985424,52.01345057728951,0,0,1,1,M054,2.21,motor+compass
235.20000000000002,2,23.685556433955153,42.51633695628272,0.8678301667625141,15,1.1630268395409074,0.9833739249545227,2201.2379369351356,11.26337277706019,1.2036054504432456,1588.2951162450922,2000.0,1525.695530407,1556.751069710539,81.46194133123694,52.56636849082016,0,0,1,1,M054,2.21,motor+compass
235.3,2,23.86062540048198,46.22504820464566,0.8676768591230227,16,0.9216878982545649,0.9626427646132357,2177.002713910977,11.278726558168879,1.2195974928547504,1534.1655846924384,2000.0,1568.074668004727,1534.407758438078,80.23818569553129,52.653449021186916,0,0,1,1,M054,2.21,motor+compass
235.4,2,23.70433290474497,42.785633038967426,0.8675212526270848,15,0.8586130903229544,0.5067675108346441,2186.9633028547787,11.374320786092284,1.5130037245998182,1551.3313055245803,2000.0,1536.2645129788034,1534.4101060179355,81.9211798304228,51.5244001646538,0,0,1,1,M054,2.21,motor+compass
235.5,2,24.016733019493223,42.67283647871938,0.8673775480210165,16,0.9569112510933784,0.6432140032465834,2205.4341604255937,11.344338973584474,1.1576069289088302,1572.570230016369,2000.0,1538.4372369875127,1537.2815088335976,82.7396699567985,52.83836674624278,0,0,1,1,M054,2.21,motor+compass
235.60000000000002,2,24.053238692316185,43.2179123949256,0.8672289324757068,17,1.038331252931848,0.3072796403273416,2165.703817461223,11.307761231557542,1.1524355543581726,1558.4439213571266,2000.0,1562.6710495895384,1544.5560369113125,80.01010699951392,52.03338416158148,0,0,1,1,M054,2.21,motor+compass
235.70000000000002,2,23.946286633222627,40.83364333035841,0.8670837230162846,16,0.9826365367436942,0.6690909725718273,2202.7445335654015,11.282751407983072,1.222495039790903,1531.410098600241,2000.0,1524.1489562293891,1546.1457215730916,80.73397765533078,52.74252351304865,0,0,1,1,M054,2.21,motor+compass
235.8,2,23.953241629113815,42.96991160762608,0.8669329549417448,17,0.9434056985006141,0.5428592077579151,2177.2222906771526,11.372276890845127,1.2707283517301529,1527.481064998702,2000.0,1546.475972498671,1545.6553706904822,83.13980427816583,54.00117266782337,0,0,1,1,M054,2.21,motor+compass
235.9,2,23.933030380671592,41.573622894353186,0.8667847421398229,15,1.0900783261532345,0.47029015011083486,2180.0670547243494,11.319707553177958,1.2039220780971926,1528.9628193455696,2000.0,1566.8447115639606,1545.3218455452068,80.94619462862838,52.53859591359331,0,0,1,1,M054,2.21,motor+compass
236.0,2,24.01394840182844,41.93029540113299,0.8666379275509528,17,1.0675489181838773,0.020339120045384407,2201.055163039429,11.342840834885543,0.9807729432766935,1588.7675600833272,2000.0,1563.2006533472452,1556.9517882692753,83.91284155240695,53.06679137471198,0,0,1,1,M054,2.21,motor+compass
236.10000000000002,2,23.72607119288509,44.37968010188934,0.8664921957586944,15,0.8964623635434253,0.9659293555696983,2179.4526535288655,11.490780720955318,0.8146899697864532,1552.137399716208,2000.0,1528.8191717059874,1559.3074258937775,81.65721773847342,52.44298396009322,0,0,1,1,M054,2.21,motor+compass
236.20000000000002,2,23.925315506313222,39.56488569994058,0.8663519566422244,17,0.8529483735668784,0.30718002773444164,2174.719039597259,11.310151882415058,1.233288371298171,1529.0353921498029,2000.0,1560.4277931573527,1533.7754275065706,81.0380884335728,51.432519188913915,0,0,1,1,M054,2.21,motor+compass
236.3,2,23.982024943268037,49.01685403926407,0.8662050706338875,17,0.9820444544921033,1.3066999609024195,2174.790969087814,11.350793709947506,1.5061025139343245,1549.114747875773,2000.0,1560.4962838910133,1514.9062740794718,82.21488516388362,52.15819513254395,0,0,1,1,M054,2.21,motor+compass
236.4,2,23.69239328752636,43.07802701330736,0.8660613188199063,16,0.8453630639623558,0.6688077599888074,2202.3937708902413,11.529198791861207,1.7057018991747335,1572.4652055591703,2000.0,1589.6581270303188,1516.9774992357716,81.8821321443125,54.19924268523536,0,0,1,1,M054,2.21,motor+compass
236.5,2,23.76495210868372,43.33964097410917,0.8659150169775267,16,0.9847025920161016,0.7228548693100566,2191.562766868391,11.472125281956684,1.808673257280563,1545.6845808856638,2000.0,1529.8290126465597,1557.2577975487031,82.50468612605049,52.60272979402558,0,0,1,1,M054,2.21,motor+compass
236.60000000000002,2,23.95401316519849,37.71490150640841,0.8657756328990267,16,1.0191663427272073,0.5511549525777926,2197.7643517086926,11.40677669993827,2.0268519375388707,1571.1131912264948,2000.0,1520.6414917887034,1568.3563770532319,85.25920361101934,52.95909136045471,0,0,1,1,M054,2.21,motor+compass
236.70000000000002,2,23.933727656624125,43.71495415475514,0.865627635916851,17,0.8830203911235053,0.20986470960842032,2209.0398839676063,11.566086987683434,1.89427511210102,1539.3391969559555,2000.0,1532.8577820404646,1533.488003425985,84.27630596547516,54.146483163842156,0,0,1,1,M054,2.21,motor+compass
236.8,2,23.838523417340753,40.919165736534524,0.865482497734912,16,0.8603940497240031,0.422651672661155,2209.353251843868,11.419616934498388,2.2288493305327064,1516.2786579290391,2000.0,1562.051773153155,1547.6651911569513,81.62522008129724,53.54051238725607,0,0,1,1,M054,2.21,motor+compass
236.9,2,23.790829566051304,38.18637726592669,0.8653316051695754,16,0.9830175011073181,1.5533993891840492,2208.523094361589,11.435623411290536,2.2283301103576494,1576.4461619738665,2000.0,1585.4578853041562,1534.9247572709837,81.71386932966769,53.19703178316792,0,0,1,1,M054,2.21,motor+compass
237.0,2,23.637371044353753,42.0418897825925,0.86517670863371,17,1.1672020108978522,1.029951089663439,2220.5703131355426,11.510176596436082,2.340158064684622,1534.2783669673413,2000.0,1534.1508195824097,1566.7208767695668,82.09545369808744,53.03450546253191,0,0,1,1,M054,2.21,motor+compass
237.10000000000002,2,23.855125955547695,41.2643202323142,0.8650298452433227,16,0.8241377387185576,0.18942587439524164,2200.334309251167,11.458827688829848,2.2076904383671105,1575.7380186032801,2000.0,1521.4777125439568,1534.9875008372203,82.57740927493943,53.190596986324806,0,0,1,1,M054,2.21,motor+compass
237.20000000000002,2,23.715789243057902,44.49405929133118,0.8648883825950988,17,0.9394368398418544,1.0618879976354754,2235.7475186819593,11.589480704799083,2.0741363418794854,1515.836462006636,2000.0,1555.9148674221228,1550.5259541608618,85.92819084389649,52.61824662035884,0,0,1,1,M054,2.21,motor+compass
237.3,2,23.850392491135032,47.33545652282998,0.8647361129696596,16,0.8374578098006048,0.9524532170894219,2211.473113560537,11.57571604173365,2.1297813969693693,1572.2878584844825,2000.0,1543.4425675935765,1568.186918854525,81.85466334397849,52.16871313951156,0,0,1,1,M054,2.21,motor+compass
237.4,2,23.984217101721168,39.36487839928698,0.8645951614904896,17,0.8673979090629863,0.4688508430356622,2199.6972384647206,11.474424382633794,2.039464941457043,1553.2984448700115,2000.0,1534.373739652788,1548.5909434076998,82.72111577860429,52.474916864608865,0,0,1,1,M054,2.21,motor+compass
237.5,2,24.016049843713773,43.42269512308811,0.8644547581430583,17,0.9651383156656949,0.4454918471834587,2195.869814390151,11.492525739200481,2.226573721998656,1571.807907947289,2000.0,1543.691806082284,1525.9571920361543,82.99739274070006,53.119677592379325,0,0,1,1,M054,2.21,motor+compass
237.60000000000002,2,23.805172515182463,42.807102072242806,0.8643066641398798,17,0.8591556353325286,0.37879674776792505,2218.8209841923026,11.472694054572672,2.2529156508588657,1568.4940890954144,2000.0,1518.833105189882,1555.6635623923394,82.30773868872124,55.4567539768613,0,0,1,1,M054,2.21,motor+compass
237.70000000000002,2,23.99870794260684,40.29202257390769,0.8641604858763603,16,0.9049152871579388,0.8225744468625683,2227.3384855487307,11.538372553105894,2.520218727596836,1583.437513478911,2000.0,1568.0052076259365,1522.271350659398,81.21711225122797,54.04338934198881,0,0,1,1,M054,2.21,motor+compass
237.8,2,23.76386562927942,40.28487275295433,0.8640079583587528,17,0.8178593208855196,1.5823786331214622,2210.2987932902706,11.550868004742187,2.9917305744661458,1559.988387351352,2000.0,1543.0412231486603,1576.6361695197998,85.02498646228739,52.46745329550656,0,0,1,1,M054,2.21,motor+compass
237.9,2,23.849466523162825,44.23578106814452,0.8638618888628729,16,0.9709140079661545,0.47969959359441133,2224.0714290374026,11.608845892773122,2.9444665310411438,1547.9960027500865,2000.0,1540.5655136839619,1557.860593772351,83.94030533420597,52.528405595937535,0,0,1,1,M054,2.21,motor+compass
238.0,2,23.954072951044836,43.54504891628912,0.8637219099195526,15,0.8888886817125756,0.5397526622714646,2234.9803935717314,11.5769427158457,2.550939703746854,1557.5026215741507,2000.0,1571.834253927252,1581.856278856759,83.46866106308673,53.44760813576003,0,0,1,1,M054,2.21,motor+compass
238.10000000000002,2,23.771085854957498,44.38835676139765,0.8635702317916647,15,0.9014493287326958,1.10843024066009,2231.4450038667337,11.673621694040508,2.6418859580665437,1558.108911620224,2000.0,1534.4899450230146,1577.3569692246895,83.94885187482082,53.08929785974344,0,0,1,1,M054,2.21,motor+compass
238.20000000000002,2,23.919838247936667,43.09438149009603,0.8634226937842111,15,0.9648161274667563,0.7351285362219468,2236.355984539514,11.600923073294375,2.9142886386648756,1541.5786844525348,2000.0,1545.6700333669235,1541.379187191095,86.45108040446989,53.00376554325747,0,0,1,1,M054,2.21,motor+compass
238.3,2,23.960277413666738,40.224987230618936,0.8632842120233766,16,0.8965649875687186,0.18040436200265417,2229.2775868158865,11.596983000851965,3.4701646927015224,1524.9383237358109,2000.0,1580.5782740781347,1547.0965701006905,81.96311126187608,52.52611761751607,0,0,1,1,M054,2.21,motor+compass
238.4,2,23.821158241544865,42.28994577084621,0.8631385987816625,15,0.9165651273314217,0.34143669915994124,2202.086590951124,11.60779953523991,4.060642718951323,1547.4153109924973,2000.0,1561.3619404323838,1525.885433824721,82.32671497891472,53.461159314594845,0,0,1,1,M054,2.21,motor+compass
238.5,2,23.843116230482984,42.32367492489126,0.862999768865095,17,0.8504796067991764,0.4373914742801265,2236.7271733819753,11.692894343122479,4.314477778794531,1531.4298497803115,2000.0,1572.1430364598148,1571.8774997502674,83.56656042162231,53.90136479342017,0,0,1,1,M054,2.21,motor+compass
238.60000000000002,2,23.903471865651923,49.36469275207832,0.8628511243924861,17,0.9847699578163139,0.09611982325296803,2228.6699976747345,11.642945615311476,3.917872895503509,1575.8048968560881,2000.0,1573.1458102664915,1559.2721951801552,83.41482107296524,55.72851566837813,0,0,1,1,M054,2.21,motor+compass
238.70000000000002,2,24.020396733782437,40.05765949276506,0.8627082110182143,17,1.113147715244515,0.8811537734509903,2240.6585307104024,11.71843390173793,3.746052935837077,1580.0915443201395,2000.0,1543.3657564433602,1548.146707045429,82.96330812993236,52.495744591457026,0,0,1,1,M054,2.21,motor+compass
238.8,2,23.816042710953422,44.636738104412935,0.8625601398015429,16,1.0673793203822983,1.1140560529327876,2248.223318265771,11.802292828545044,4.168684658879014,1573.6696921474188,2000.0,1558.1150674793628,1542.098419627479,85.34795860710956,54.99254335907773,0,0,1,1,M054,2.21,motor+compass
238.9,2,23.92740542993978,37.035397865244704,0.8624267861889672,16,0.8940731372890053,0.747505917549972,2240.9443010009927,11.788387927706001,4.311823689314739,1576.013066967361,2000.0,1549.361047736968,1549.8899895342793,85.53035089809428,55.5531118144803,0,0,1,1,M054,2.21,motor+compass
239.0,2,23.82334576721184,42.41131019940728,0.8622788463441717,15,0.8812310608829721,1.4873327379865944,2229.6806509111702,11.73521203784831,3.8957926237761025,1547.9006801694006,2000.0,1554.786680880183,1536.1127778118039,83.37131968749785,55.1547412396439,0,0,1,1,M054,2.21,motor+compass
239.10000000000002,2,23.92660088941092,45.61054815244126,0.8621330142596448,17,0.8929136880042569,1.309937196611902,2236.9914329285994,11.850773131097094,4.173183447542699,1527.42246767122,2000.0,1554.8656802773621,1537.5526177916156,84.57229828839354,54.12282980348326,0,0,1,1,M054,2.21,motor+compass
239.20000000000002,2,24.072695808117004,41.292903955840714,0.8619842560438653,15,1.0119362073817946,0.7529170419753403,2262.315968308199,11.734302353481013,4.157700119975104,1575.3362124898874,2000.0,1520.4283330947242,1525.0872958366144,85.7367187761572,54.276077442848866,0,0,1,1,M054,2.21,motor+compass
239.3,2,24.00730794403869,45.55674753364334,0.8618336749819361,17,1.014722804076125,0.7416108132769939,2256.9861059304576,11.734833448604721,4.335476660276627,1581.8414587746397,2000.0,1544.2644141013818,1552.4190878816632,82.95738337318447,55.86693216166851,0,0,1,1,M054,2.21,motor+compass
239.4,2,24.011171993698255,43.940497240267874,0.8616851819993999,17,1.0421903075426135,0.711853468153073,2271.2062427561264,11.802057583422982,4.712595427765824,1562.8677156678773,2000.0,1528.667760259125,1563.4465650376412,87.2124175621996,56.13202427991466,0,0,1,1,M054,2.21,motor+compass
239.5,2,23.9326491607317,43.519940188071494,0.8615389500313427,17,0.9359268378498462,1.1162144221790329,2240.6822540443627,11.811470171390688,4.510226951642276,1548.4859029375912,2000.0,1525.5064809808036,1543.1278241669934,84.71043355267801,56.744682160388884,0,0,1,1,M054,2.21,motor+compass
239.60000000000002,2,23.83847828260359,42.88105991493318,0.8613943501459533,16,1.0279325292542238,1.066638139560755,2262.676044229835,11.884210754197353,5.039078454169226,1551.1172839978562,2000.0,1547.818313533484,1531.4499708306873,82.5202334489909,54.86595843072008,0,0,1,1,M054,2.21,motor+compass
239.70000000000002,2,23.921598916307648,38.89719124447609,0.8612491449354687,15,0.9991376409440539,0.36517530762928535,2258.611720207711,11.96800225407916,4.89546719887654,1568.3712443817676,2000.0,1522.2957030176647,1560.7156687735398,86.17438824197863,54.487398254054234,0,0,1,1,M054,2.21,motor+compass
239.8,2,23.96327343484905,39.88780072584981,0.8611049026601798,16,0.8985724146794211,0.5815450260682073,2269.383079281155,11.892241890003776,4.809410620749434,1535.1712284213972,2000.0,1537.1245551105137,1512.595864944376,86.79267727482099,52.87952624984243,0,0,1,1,M054,2.21,motor+compass
