t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
216.10000000000002,2,24.025795508348867,41.60464091847411,0.8923214545594761,0,11.09573497718992,34.635031817008986,504.4417270336398,0.0786006392723539,349.45225395002143,1525.7790706878031,1558.564688095582,1560.883344085898,2000.0,67.74874700922835,44.738234528853944,0,1,0,1,M114,1.31,motor+gps
216.20000000000002,2,24.00373493743573,39.7461597557216,0.8921824070991038,0,11.128349214884034,35.114505949062846,509.7188093287828,0.1223699096048919,349.3753928965359,1539.3154361055724,1544.902315628194,1530.5190768198022,2000.0,67.60013401664426,42.60438434971976,0,1,0,1,M114,1.31,motor+gps
216.3,2,23.962191171183083,44.31314707266252,0.8920310549828981,0,11.125489336239404,34.603891415643034,489.493543246472,0.021699237994383877,349.21590436234,1549.9525544020173,1535.8699569038658,1551.9291177275747,2000.0,67.3639597345841,45.04431258519476,0,1,0,1,M114,1.31,motor+gps
216.4,2,23.992223082947557,40.69990070764616,0.891886533025297,0,11.207807914338153,34.46998725756069,497.7527633901342,0.09274108358617811,349.6585252028281,1565.6643228109756,1568.5476767493967,1556.6434727376786,2000.0,67.30626471180216,44.2392887189891,0,1,0,1,M114,1.31,motor+gps
216.5,2,23.991608368181144,43.49919499431894,0.8917367747675047,0,11.274027016515326,34.66510135831705,496.05059627880223,0.08161493673862599,349.54505822173314,1555.570660189606,1550.8743327164407,1544.1486144312319,2000.0,69.20331533890678,44.07113719333708,0,1,0,1,M114,1.31,motor+gps
216.60000000000002,2,23.99459770530326,38.776508443421804,0.8915904474759391,0,11.197550032860265,34.93157745344895,490.440869797713,0.08092564596328958,349.2648756825637,1553.403907244867,1543.765386388654,1518.4692363805343,2000.0,67.62007029030207,44.11729650490333,0,1,0,1,M114,1.31,motor+gps
216.70000000000002,2,24.008754749797507,40.96654043064255,0.8914450995708483,0,11.280836998099998,34.92738070023175,496.13044928702095,0.045556126743639506,349.40932640327793,1527.218607555405,1544.1120831079506,1552.7390067683289,2000.0,67.81141541384892,44.49646032431426,0,1,0,1,M114,1.31,motor+gps
216.8,2,24.060816947783273,40.053992016036325,0.8912965713051337,0,11.219610607735214,34.695626240384534,516.8597192376517,0.03767466974316941,349.34822433830874,1530.74562164326,1552.4655706785309,1565.2430642179168,2000.0,68.95512895485112,45.71624845591187,0,1,0,1,M114,1.31,motor+gps
216.9,2,23.90991783468193,39.70791857470885,0.891148856706409,0,11.266063258407286,35.60218379765477,493.513919453813,0.03585058185601776,349.6551944467802,1544.886177002715,1551.5432536852936,1534.4741100263757,2000.0,69.82674419775189,44.74072917615939,0,1,0,1,M114,1.31,motor+gps
217.0,2,24.164421978927596,44.04260618466473,0.8909994484086861,0,11.23489621298285,34.8273680085715,507.23394276932135,0.13428971318488725,349.5771796457452,1571.7097134569824,1550.8551695488434,1554.2512181225795,2000.0,69.76324176809973,46.221642851670374,0,1,0,1,M114,1.31,motor+gps
217.10000000000002,2,24.057404596920662,44.72955198586603,0.8908522930448564,0,11.277947703351,35.24989284709394,483.5585336358848,0.09277132575007602,349.45664810111845,1541.27462827973,1559.2369542513688,1546.493877780111,2000.0,68.32597851547249,44.56794967076821,0,1,0,1,M114,1.31,motor+gps
217.20000000000002,2,23.931715101834527,42.08016100189866,0.8907074280658346,0,11.301057696405573,35.20621094830764,493.6022083290181,0.08060806969972498,349.6129284050686,1554.033863486724,1550.4826793184666,1550.5575425017491,2000.0,68.46875464763717,44.946230696855146,0,1,0,1,M114,1.31,motor+gps
217.3,2,23.97214377775376,43.968142855645695,0.8905574236036593,0,11.555588719116527,35.15430687175401,508.76509344520747,0.05756046939770712,349.77731086456834,1544.3653687055078,1541.2740217586038,1556.4173410371234,2000.0,70.16029419608104,44.62114885080794,0,1,0,1,M114,1.31,motor+gps
217.4,2,24.042849708841807,43.33924397892906,0.8904076954269016,0,11.274761251458955,35.16227604207824,497.81237063104976,0.05524732605347429,349.913565187487,1551.5688144501255,1544.5753802542185,1542.3062068538368,2000.0,69.8989119890107,44.243477170017314,0,1,0,1,M114,1.31,motor+gps
217.5,2,23.92597986115637,43.89635198539698,0.8902581917898091,0,11.3321233253806,35.261995734732594,490.18219443907793,0.052753774017951637,350.1730386990203,1538.699672229129,1565.5296433402566,1545.5438550127687,2000.0,70.3405154545795,43.928069410180406,0,1,0,1,M114,1.31,motor+gps
217.60000000000002,2,23.998328711941358,41.1687021242383,0.8901109557446113,0,11.34408216741832,34.98764389321236,500.7379603803426,0.05892930548470925,350.1332463977959,1555.3164811852062,1550.985892170111,1583.2232365646407,2000.0,70.14077405988482,44.420833012998024,0,1,0,1,M114,1.31,motor+gps
217.70000000000002,2,24.005276954367474,41.975970631035956,0.8899649167279111,0,11.467531350565345,35.562862351887034,493.32012356842876,0.15527988150960476,349.73476019996275,1559.377217713067,1527.7709012655866,1553.9379512576515,2000.0,69.74170270250231,45.09883135012291,0,1,0,1,M114,1.31,motor+gps
217.8,2,24.061791334632705,45.177842795456456,0.8898194442201787,0,11.437956853324856,35.60475980379107,501.94718951141283,0.145178096076585,350.19965828571856,1532.5485886818965,1559.9415277922367,1540.921120310347,2000.0,69.5941108171237,44.64824006545641,0,1,0,1,M114,1.31,motor+gps
217.9,2,23.896587587785792,44.81777048907269,0.8896624738432568,0,11.40012740920279,35.66788460480827,511.97312268097403,0.05166750754098935,350.30037433159987,1561.5464364317195,1552.1384594527594,1554.1296164288112,2000.0,69.22537771884558,45.38470999845808,0,1,0,1,M114,1.31,motor+gps
218.0,2,24.05422859854827,40.20488503626567,0.8895219960357582,0,11.428575021986221,35.6063900210256,488.56157129625524,0.054362164876086236,349.9091963196237,1565.395150674323,1538.5456216950288,1546.1081831444787,2000.0,69.11390096667482,44.99031465039324,0,1,0,1,M114,1.31,motor+gps
218.10000000000002,2,23.848621754684377,42.68966508230763,0.8893715633507407,0,11.465765998438727,35.333131432702785,504.90132732041474,0.049973425219038164,349.36813558713425,1537.7738330888274,1561.8004906260016,1539.8008194364397,2000.0,68.71606536089656,44.968525554688036,0,1,0,1,M114,1.31,motor+gps
218.20000000000002,2,24.085606923337558,41.67580861302606,0.8892329270450964,0,11.487419609540954,35.72135283895577,509.59776252066024,0.0422713267319006,349.16846957825226,1552.565555005702,1583.3150701258878,1540.9323637934922,2000.0,69.93552227097673,44.647119196382405,0,1,0,1,M114,1.31,motor+gps
218.3,2,24.01222905326353,42.34441322522569,0.8890871874890965,0,11.527784023514625,35.3905575826858,502.9588035079914,0.0366965693357234,348.5440850191289,1547.4873163548837,1553.3130410651831,1552.5070364675964,2000.0,70.06214493002867,44.279337199992455,0,1,0,1,M114,1.31,motor+gps
218.4,2,24.05318539316317,41.02879377664162,0.888944846128333,0,11.52069275969404,35.93147108313337,495.0224295839782,0.027346559110105667,348.15647348833824,1549.7083425575252,1557.003102533407,1538.663578907583,2000.0,71.08045310854553,47.40502409870835,0,1,0,1,M114,1.31,motor+gps
218.5,2,23.877827795620025,41.15150142912108,0.8887979058362653,0,11.503151322796477,35.49576773602629,507.6451043284456,0.06710390416703468,348.160335942513,1576.7495710456644,1552.4571529533944,1549.3310849454283,2000.0,68.98865911864999,46.33458874212615,0,1,0,1,M114,1.31,motor+gps
218.60000000000002,2,23.946532615367214,40.92591382823669,0.8886554501861722,0,11.461154623428452,35.7795222161645,499.15432168114114,0.12529480352837696,348.1479965333337,1554.30467870084,1554.5750411585125,1545.4155139298532,2000.0,69.49903624371466,45.112540989236244,0,1,0,1,M114,1.31,motor+gps
218.70000000000002,2,23.94198644153047,40.8696324996683,0.888507551285865,0,11.568913014620042,35.67079727443018,502.7575691873762,0.08763763947835114,348.27501175287944,1533.1990990617107,1553.6368417567483,1552.7136942133943,2000.0,69.88832726206256,46.24660891550676,0,1,0,1,M114,1.31,motor+gps
218.8,2,24.090279092174722,41.23034849058561,0.8883614988733205,0,11.524007757108722,36.13379271845975,481.1370945727924,0.0574601127213795,347.9919862345576,1544.848806182732,1543.4283438440953,1564.1691858390695,2000.0,71.76273089284204,46.731800774107846,0,1,0,1,M114,1.31,motor+gps
218.9,2,23.95353593884409,41.88333504551709,0.8882204592091345,0,11.590414253614544,35.87963023596853,517.1541498538359,0.02786701341127827,347.9857720940005,1550.8658891340822,1564.115999321918,1528.7230405840521,2000.0,69.07807865928625,44.88198715480485,0,1,0,1,M114,1.31,motor+gps
219.0,2,24.010853817156498,41.72656230566576,0.8880788063618161,0,11.589464515824869,36.329975410585256,497.9718126126839,0.07364676334780601,348.02249498439517,1531.013771523896,1545.3937813133716,1540.7113598433589,2000.0,70.12345804079742,45.77310949032151,0,1,0,1,M114,1.31,motor+gps
219.10000000000002,2,23.885919939967543,44.42821251181834,0.887934980372527,0,11.550032426273082,36.14444756825958,496.8133537733848,0.13073468434387164,348.34231986354666,1565.2042492818957,1560.0523377336388,1556.3257013531604,2000.0,70.285294307983,45.10684676742191,0,1,0,1,M114,1.31,motor+gps
219.20000000000002,2,24.00343924309978,42.55406305908307,0.8877908853043478,0,11.502247376162225,35.92761862862212,521.9270183913309,0.12557335306078818,348.3133573136836,1560.5325062205768,1528.79721915304,1552.9812299913174,2000.0,70.19194454234952,45.54868960267681,0,1,0,1,M114,1.31,motor+gps
219.3,2,23.915277253596756,42.79842882931945,0.8876449181123823,0,11.585970415414304,35.62400883468764,501.2257156884265,0.14637778755397413,348.40460148942054,1545.4047633921564,1560.7696897392996,1569.259290571276,2000.0,71.07883361707792,45.309664412916916,0,1,0,1,M114,1.31,motor+gps
219.4,2,24.093892389178805,42.9311762602069,0.8875006611501257,0,11.646544393190911,35.898631915176466,494.4040724424697,0.09931492290821724,348.7313928060472,1551.3310695400064,1569.5599662225509,1543.625043515756,2000.0,70.71440230609956,46.54107289701975,0,1,0,1,M114,1.31,motor+gps
219.5,2,23.978664249402065,42.73027456806835,0.8873523676463159,0,11.616952728712254,35.733664434400495,484.30104188598926,0.04050522677995176,348.9489905083502,1552.701062382581,1534.1296552665228,1558.6713942039673,2000.0,71.85997331867125,45.32372315840453,0,1,0,1,M114,1.31,motor+gps
219.60000000000002,2,23.87714153603291,42.64303138526683,0.8872048050779315,0,11.688105972127637,36.0867597932908,488.20222309848975,0.056926803942759834,348.5729392005609,1565.4659809366483,1534.9103339461353,1545.4908838340327,2000.0,70.57504360220575,45.342678328561064,0,1,0,1,M114,1.31,motor+gps
219.70000000000002,2,23.958574130510115,43.254754996823046,0.8870637902282497,0,11.574173117092748,36.70447601405937,518.7743518903135,0.0820894940992917,349.2518586259376,1543.7764921994776,1528.3882575970113,1544.9322806518276,2000.0,70.57118018755813,46.200218921654916,0,1,0,1,M114,1.31,motor+gps
219.8,2,23.9372573917713,42.89668247904161,0.8869170381215655,0,11.69830563998388,36.06705568504226,492.2223510381144,0.03740808131445801,349.45905454175124,1555.9049177025004,1528.2652733182065,1547.5734973794654,2000.0,70.08340997461208,45.55441769262875,0,1,0,1,M114,1.31,motor+gps
219.9,2,23.836319992186375,44.84587297889506,0.8867699799439595,0,11.727044821496042,36.64693269731969,504.2426264705711,0.07123913992620577,349.7765524736172,1556.9396003887805,1569.9195626233425,1549.1062510645952,2000.0,72.01455576336923,46.09866529683284,0,1,0,1,M114,1.31,motor+gps
220.0,2,23.99190763236698,42.23325190698786,0.8866264258212742,0,11.797541323380655,36.68958261940067,507.5374506211211,0.17940218661958152,349.8857118065997,1556.3719517420386,1561.048320651461,1533.846501634618,2000.0,71.18640808888223,45.97216097415149,0,1,0,1,M114,1.31,motor+gps
220.10000000000002,2,24.01466571797898,38.52424486875167,0.8864787312956699,0,11.631036701562042,36.53546509165824,505.8621693126861,0.1196232595172013,350.01820121510065,1533.9349316292282,1573.361709410619,1567.4722514783628,2000.0,72.07757248329139,47.05227229414363,0,1,0,1,M114,1.31,motor+gps
220.20000000000002,2,23.890308511862795,45.256692288808246,0.8863269387807842,0,11.634122555652342,36.702714896177966,505.30462955992624,0.10035495822262339,350.19224777639664,1527.0404858889387,1539.421610619351,1550.5124854404576,2000.0,73.24395762484475,46.720854501061545,0,1,0,1,M114,1.31,motor+gps
220.3,2,24.042830876851983,42.196270312769094,0.8861836731185009,0,11.602191175917559,36.35517217590864,500.87104579592534,0.0202030653868433,350.16846372452414,1553.3225744785973,1552.7729865405859,1559.7006301777876,2000.0,71.70440774869839,45.65932470734126,0,1,0,1,M114,1.31,motor+gps
220.4,2,24.09532940409749,41.09086891697536,0.8860487253019832,0,11.69532006597605,36.45304068501153,483.0210003979676,0.11612263677910736,349.7024262629917,1547.7282995761311,1546.3427616701726,1537.172225560176,2000.0,70.13020020431235,47.57774377278778,0,1,0,1,M114,1.31,motor+gps
220.5,2,23.91383332225772,40.24425570634239,0.8859075931641045,0,11.664312808493808,36.18435386750207,502.7292598658396,0.0611487421238951,349.9472722557458,1550.8116626693823,1551.540220841919,1538.7882488433074,2000.0,70.49223983428398,47.00817883082799,0,1,0,1,M114,1.31,motor+gps
220.60000000000002,2,23.8706245547591,42.50731816766756,0.8857620496640872,0,11.695295868383917,36.47463034252676,489.6452291295901,0.06544234385223813,349.3542298785039,1572.3400682103677,1563.136465086722,1560.1115715658193,2000.0,71.99120526999054,45.269675289836115,0,1,0,1,M114,1.31,motor+gps
220.70000000000002,2,24.038029075143612,42.57997733497764,0.885610692924396,0,11.735539788087728,36.15549114018997,478.02950319277966,0.0869047314596569,349.5847007506138,1540.580925696679,1572.6663157510286,1543.9736712213578,2000.0,71.8370142595256,46.52853557761864,0,1,0,1,M114,1.31,motor+gps
220.8,2,24.07152263089248,41.02099643719457,0.8854711993763137,0,11.76723772540616,36.519870765454115,489.5610796024337,0.09156392235296165,349.0678066633347,1545.6156916734228,1548.5255792988385,1538.7159717830366,2000.0,71.13123931073777,46.16608495982025,0,1,0,1,M114,1.31,motor+gps
220.9,2,24.15480061086454,42.868670287508984,0.8853265151475634,0,11.788566208438283,36.91938591788585,505.37996429416086,0.06015897098035627,349.02173213536776,1546.4987210821068,1552.8253814042398,1564.1341480003828,2000.0,72.3831576532122,46.891352088265776,0,1,0,1,M114,1.31,motor+gps
221.0,2,24.00747980201844,43.37670091862263,0.8851835182606336,0,11.730727743286506,36.82239136005657,509.6534675387478,0.06279654088858039,349.08670503388237,1530.7503508559696,1551.5848653094818,1536.70606296476,2000.0,71.95630341488028,47.388259872778164,0,1,0,1,M114,1.31,motor+gps
221.10000000000002,2,23.918622504569075,41.681273676365485,0.8850365665170525,0,11.851775082565242,36.37729353339319,501.1729137275883,0.038818299705657436,348.9103833611611,1556.0107178993226,1553.4000828902613,1552.9245516580825,2000.0,73.49396589264163,46.25695681548589,0,1,0,1,M114,1.31,motor+gps
221.20000000000002,2,23.905413913832348,38.31922605891848,0.8848930682305045,0,11.761503306277689,36.60015281777655,484.23809449215685,0.025388099240851367,348.62475777254565,1559.4131565808998,1543.9867540693522,1559.1287133330723,2000.0,72.0637685154631,46.838728617705364,0,1,0,1,M114,1.31,motor+gps
221.3,2,24.066504297496934,40.06862422952924,0.8847493154323042,0,11.903341860699854,36.49945659248713,494.0182350801943,0.04698065805991435,348.1418748074111,1558.3099922799151,1562.248234388835,1531.4170360052474,2000.0,71.4962225802775,46.254698249052474,0,1,0,1,M114,1.31,motor+gps
221.4,2,23.9832536957434,44.2349578956285,0.8846019761895683,0,11.892501657447763,36.86812985511603,500.17010276868547,0.03487571775241314,348.05835828017695,1552.0066843293127,1557.1107122288038,1541.4892413019036,2000.0,72.7924606494485,47.99050064447021,0,1,0,1,M114,1.31,motor+gps
221.5,2,23.946983922273066,43.43566023738596,0.8844553463115887,0,11.85098284463356,36.776901096633054,502.3510089684739,0.02593497657069144,347.7539725783142,1526.3738020935727,1555.6568952393545,1574.4284893232375,2000.0,71.61971118499302,48.42003167403028,0,1,0,1,M114,1.31,motor+gps
221.60000000000002,2,23.863295307838733,43.90764271805834,0.8843038950409051,0,11.786560360407412,36.97116129118156,491.8073052395227,0.12084782325914886,348.0006835088022,1565.913657083349,1530.2624030056788,1531.623712114892,2000.0,72.6603809320605,47.76444029467561,0,1,0,1,M114,1.31,motor+gps
221.70000000000002,2,24.06510576281429,41.16612134126758,0.8841618131356455,0,11.85034610266368,37.042424955355614,504.7761790264423,0.03183429203367474,348.3730499779037,1580.4559777138154,1562.3152421151656,1519.0432797271656,2000.0,71.99616653977809,47.128603280874344,0,1,0,1,M114,1.31,motor+gps
221.8,2,23.987009391872842,45.37079330922715,0.8840091633845503,0,11.846273152668427,37.38878257833286,516.2010217918115,0.13029190841209362,348.26544761641924,1565.4094919281029,1561.9901521962922,1556.1158903914898,2000.0,72.71364348101822,48.304952054500355,0,1,0,1,M114,1.31,motor+gps
221.9,2,23.92377175938145,44.42202334059277,0.883855735682263,0,12.019402125863783,37.28926203401761,506.4761992367343,0.10316142254458635,348.40073403991505,1538.3308235205054,1555.1645267680162,1562.8286917498644,2000.0,72.88400937475505,47.16850729397576,0,1,0,1,M114,1.31,motor+gps
