t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
267.40000000000003,2,8.79099750971461,110.45593306482269,0.858340039950777,16,0.8852008408362332,0.49225016430989915,492.7674465142874,0.038297161468663334,5.853412711373039,1572.1138255841815,1525.6783304881405,1554.6168926961022,1549.3380019287354,2.6414772042405037,2.2321546516129342,1,0,0,0,M107,1.57,battery
267.5,2,8.692980029192189,106.87993246321147,0.8582026834954801,17,0.8433367694979919,0.7571665375785078,516.3486994584595,0.09105815119761367,5.666597105697428,1544.832617291171,1538.4368492046895,1543.6886699214417,1531.6726123876635,0.4322088126478758,2.383630046076123,1,0,0,0,M107,1.57,battery
267.6,2,8.712148860488682,109.42370540204638,0.8580499480044603,16,1.0287662343580959,0.9042469540307849,507.7342158481693,0.23983580984053887,5.907884424032289,1565.7313414415646,1556.4120939867557,1561.448602375338,1556.8753758606977,1.5167319539896238,3.1393656697073906,1,0,0,0,M107,1.57,battery
267.7,2,8.744977050819026,104.2480524788447,0.8579051280797452,17,0.9092460530154353,0.043518830539908335,501.7293234155201,0.03993654317820059,5.822330988097055,1538.255369111826,1542.4959046793438,1551.8212348098343,1556.5499152995944,1.1011940172798425,2.9376171577892793,1,0,0,0,M107,1.57,battery
267.8,2,8.569468742126206,111.3602344435314,0.8577563778317739,16,0.8583230599909235,0.8566968418118202,493.76021528151756,0.09637362236786917,5.387638277239834,1557.4548432241493,1552.2000789177343,1547.7670663358904,1573.4466914931093,1.2935500969636444,2.6250638811363602,1,0,0,0,M107,1.57,battery
267.90000000000003,2,8.491576087067468,111.26885881187056,0.8576076204598708,16,0.8333713720323396,0.4569967287319644,498.8685057711469,0.12182968252840792,5.0131945601685235,1549.0028663740766,1549.0851129471919,1583.5834734404873,1561.0586784556024,3.1436460122850156,1.723156348957279,1,0,0,0,M107,1.57,battery
268.0,2,8.658808460888702,107.18219467967745,0.8574714794543844,15,0.9447772727039283,0.31734985429797513,482.7506392547472,0.14180852303215058,4.7519113809036995,1557.172680983518,1562.0233867833426,1542.4855560137244,1529.3981100394005,2.968330130342767,2.6218105681513344,1,0,0,0,M107,1.57,battery
268.1,2,8.65917163686681,107.35419654708951,0.857332268968841,16,0.9126357308995949,0.5763577015654466,502.2379388957286,0.04144170145231366,5.00477449763214,1561.4299047878626,1557.6363452526903,1544.5224915773617,1551.3511832283468,2.164252733438355,2.0076812500451284,1,0,0,0,M107,1.57,battery
268.2,2,8.643552489943552,111.28005946737383,0.8571824945030313,17,1.0746550866630664,0.78239870125942,506.91428702207753,0.08251830472704462,4.877610568098792,1529.2129628818489,1541.62185724465,1565.203071537123,1556.6314687703427,0.22564606314903343,2.804403719923049,1,0,0,0,M107,1.57,battery
268.3,2,8.598691270528363,108.64971703046294,0.8570431281672691,16,0.8509170257167482,0.3357303609705605,497.7401849737298,0.04669299962554218,5.127373602251227,1538.124730374576,1561.9162050183386,1573.0170945576442,1537.773973894582,1.5675792454642563,2.1585721782937175,1,0,0,0,M107,1.57,battery
268.40000000000003,2,8.563490197634826,109.82647774053065,0.856900561077554,16,0.8679323593303852,0.20435310230333475,508.70371739136243,0.09819712378979635,5.220433478619637,1559.36672826244,1526.7010491897981,1560.3932079930448,1554.9135800867493,2.3812673356583742,1.440966849406649,1,0,0,0,M107,1.57,battery
268.5,2,8.58280751821336,110.95815000045093,0.8567553307674636,16,0.9372347738815398,0.44399272785839494,507.2761747998111,0.035486381615187544,5.053472454264291,1518.037903334436,1556.789196565674,1531.6220460559227,1574.467217999576,2.0950486311708674,3.4611049793577933,1,0,0,0,M107,1.57,battery
268.6,2,8.549186098988104,108.48360751195057,0.8566044937394415,15,0.8594067243656018,0.7082918941990183,515.0388130075569,0.08675347060143551,5.154391671295358,1564.2492307623033,1533.9859501861083,1554.522436210578,1546.41136986375,2.425190736120472,1.3455317849108774,1,0,0,0,M107,1.57,battery
268.7,2,8.589495453607258,108.91422057939653,0.8564601405565949,16,0.9770170257322645,0.35823038132093526,504.7605014512455,0.0600422356285575,5.507101733167176,1555.5808168923152,1556.1860398731517,1545.4490263921907,1534.6101247175643,3.1283825519261264,4.029936321768854,1,0,0,0,M107,1.57,battery
268.8,2,8.432542926066875,108.43419486463343,0.8563185749841864,16,0.8238744313636079,0.05403656612786356,515.1139567656562,0.11160026668695544,5.832701896791617,1554.8182240606734,1553.0343574392843,1541.4037136288946,1519.1130527209564,1.2591457553016676,2.9701064320600663,1,0,0,0,M107,1.57,battery
268.90000000000003,2,8.422904396216357,108.32025986175947,0.8561754394318971,15,0.9959238171671306,0.6112686716662439,503.5051198723192,0.0868520479844318,5.912117288930976,1544.5997004470407,1556.3519452148234,1558.1729735721892,1561.546553421004,1.256539436087872,3.406873145736945,1,0,0,0,M107,1.57,battery
269.0,2,8.651708483618583,107.11260106049352,0.8560348944886744,16,0.9202937432426719,0.11785565422428007,514.4558666379438,0.059486411801443165,6.093288836465765,1525.3905115105918,1534.0867431399695,1562.55752884758,1574.7399941361537,2.889223102298312,1.4889735308303798,1,0,0,0,M107,1.57,battery
269.1,2,8.433272247446867,106.72891207922333,0.8558938069650832,17,1.0007858302686352,0.4388061332558457,509.04709626147127,0.13127049621781894,6.557965073481789,1573.1480298718675,1536.797956034594,1528.0011043956983,1549.8020007704354,1.7384920296152506,2.4268280136936182,1,0,0,0,M107,1.57,battery
269.2,2,8.272449383542996,110.46407214468849,0.8557452064002571,15,0.8708721532483432,0.3420307709748531,504.3491489203569,0.08591909625645128,6.37127345932798,1540.4909557512242,1561.7959157417497,1548.6678577095756,1541.087903827028,1.5302493720905348,2.297238496607755,1,0,0,0,M107,1.57,battery
269.3,2,8.554265709117082,107.29295912622513,0.8555976359139237,16,0.9498416370497184,0.025162187880054313,501.6749851512787,0.09584434396677315,6.6247027212651455,1557.971404438236,1567.4349722547988,1546.1070535008903,1547.8691805400397,1.8721441004259787,3.2245740715333406,1,0,0,0,M107,1.57,battery
269.40000000000003,2,8.435818225857533,109.91081519749919,0.8554556673013419,15,0.8784120186035131,0.4089625002183076,514.4540986976463,0.1720866165331612,6.381630941094645,1545.1524614450768,1563.4276472131728,1552.093834272083,1561.2083025073493,1.7568581375862227,3.1891081764107887,1,0,0,0,M107,1.57,battery
269.5,2,8.360135525091824,110.81280236846672,0.8553088374572443,16,0.8799930997312045,0.19877301669167532,520.5938449069735,0.04470133725291714,6.64276350976743,1521.3321951442824,1519.470897170618,1557.5375189694564,1549.017145981184,2.392711987003903,3.400589079997123,1,0,0,0,M107,1.57,battery
269.6,2,8.422303752930915,107.57233485330127,0.855167668134498,17,1.007873925244418,0.18457945797734454,509.78872269383385,0.009583324144768804,6.386778322761848,1561.0502900259614,1531.9625773365806,1554.0121694606073,1553.880275530184,1.0199089728201214,1.8388155103694013,1,0,0,0,M107,1.57,battery
269.7,2,8.340867008463215,108.1155432687456,0.8550180724455418,17,1.1306720086085935,0.652921939258844,493.3044347062399,0.08405303330457815,6.8110922386001915,1527.238229576906,1564.1135779596734,1557.5935612168666,1549.8504535263578,1.685198882040273,2.583212311594911,1,0,0,0,M107,1.57,battery
269.8,2,8.333903179497353,112.8105714424045,0.8548688500575532,16,0.9118861593969837,0.21806721545892926,504.78489422347184,0.02304638440010861,6.94972934753496,1557.4490044943727,1550.6373694632734,1566.3862954440106,1572.8820497117065,1.2983512725383237,2.7881263168310726,1,0,0,0,M107,1.57,battery
269.90000000000003,2,8.309454976195466,110.04598406586743,0.8547261149908021,15,0.97686003437175,0.839465912785067,497.9876516209143,0.02872520472417129,6.8704509294732885,1536.5934780981213,1542.2700265764151,1555.63824816144,1544.7171391477216,1.3011816133864524,2.5882780779702843,1,0,0,0,M107,1.57,battery
270.0,2,8.333164248179612,110.9872312152552,0.8545827467071292,17,0.9792536144530607,0.42256529349022387,504.05990393542817,0.021688394241525445,7.539776874374886,1553.8623895154699,1541.1706507012893,1541.8219874014324,1535.7825964385488,1.7379211482779802,3.5266370633292703,1,0,0,0,M107,1.57,battery
270.1,2,8.351532275022668,107.05989928873791,0.8544433511757071,15,0.9958657368011022,0.26127896793661476,511.9436533352794,0.14899380427168313,7.845230288849911,1541.6150672665485,1555.8277881734869,1571.305604699293,1555.1123690161048,0.9361364885008363,2.019890869505293,1,0,0,0,M107,1.57,battery
270.2,2,8.178653942576474,112.04487178228958,0.8542998570994244,17,0.9833539213615323,0.5167128050182603,500.0083012708955,0.13614632563613238,7.895071678765519,1559.945782545436,1536.243562424646,1591.348945678862,1545.61989755535,1.9252707473060262,3.594911466794909,1,0,0,0,M107,1.57,battery
270.3,2,8.373668319505299,114.52072863173457,0.8541504783670676,15,0.9714697825155193,0.8482719057755226,493.365152476601,0.07027943092580367,8.628494421923145,1573.9739896116503,1539.8644011225595,1561.462511439507,1535.7461203834946,4.28940594814192,1.9574000232300544,1,0,0,0,M107,1.57,battery
270.40000000000003,2,8.202599106099418,114.20095685897891,0.8539988022055547,15,0.9207492300674996,1.0068796259015529,487.59860554621713,0.06428850934063289,8.481306120666709,1537.5984340946231,1545.8404135166234,1560.7908381114053,1569.1401576660862,3.8557388968259665,2.2792572913762967,1,0,0,0,M107,1.57,battery
270.5,2,8.173700292711066,109.7962257504555,0.8538450278385311,17,0.992850166353955,0.6814536207549775,511.41066226817395,0.09091117949401584,8.54046701878668,1535.9564208380596,1553.30483762545,1554.076821637942,1568.216726506401,1.857946069941232,3.7505895677444636,1,0,0,0,M107,1.57,battery
270.6,2,8.31043670847271,112.16805891587424,0.8537022358383856,17,0.8697953052082843,0.7070217931596087,483.1769566007055,0.07684002422778866,8.453206192303805,1523.7176218972704,1565.53962748145,1549.2013111384654,1519.6275212055148,2.7013591449991754,3.86289559016569,1,0,0,0,M107,1.57,battery
270.7,2,8.251714916073356,109.99432394667343,0.8535542952057039,17,0.828776010613829,0.16981438264037121,496.93638629369184,0.030228508971282136,8.787073339097816,1544.4668347358656,1551.6155951494666,1557.6856010716294,1550.786843273279,0.47929486695443557,1.8243160444619726,1,0,0,0,M107,1.57,battery
270.8,2,8.178127377185271,113.25690408246842,0.8534022440476927,16,0.9519520017219845,0.3019453284454406,501.9298280402245,0.22722616295492135,9.074191277817473,1546.760531062144,1545.5421684518376,1547.5951275809578,1518.53835830336,1.5865203195340636,2.2569106599045226,1,0,0,0,M107,1.57,battery
270.90000000000003,2,8.121172898061902,108.6533193010474,0.8532594560660532,15,1.056275301216316,0.26839072942383657,491.8544826377765,0.05470491808385922,9.154897249077253,1545.310022258897,1557.4843743154229,1540.6462285351208,1556.9837874572972,2.4859530079709136,1.714793118956723,1,0,0,0,M107,1.57,battery
271.0,2,8.107625098001797,114.01718538621863,0.8531117858210231,16,0.9252512830118655,0.5574823150843122,494.878731078573,0.1355955871685113,8.983778875154133,1553.3489201791085,1539.357843319601,1546.003465180336,1529.1856723680012,2.0766089220921233,3.650734332380651,1,0,0,0,M107,1.57,battery
271.1,2,8.253849791286905,108.34148456028504,0.8529676020263999,15,0.9666906857614999,0.4920455392414571,511.6865012034416,0.0390690381403849,9.320807589904067,1566.9796281402823,1540.0215603795089,1556.6738925663012,1531.2289192593203,1.1921428228496525,3.4107802276647363,1,0,0,0,M107,1.57,battery
271.2,2,8.252783499976342,108.28528155366058,0.8528277309153439,17,0.8602486934124889,0.6760397533338233,512.020084505189,0.11198979643260257,9.576489747488461,1562.5247624802125,1568.2643970125048,1535.8468969682351,1564.7085949751895,1.9226555878086824,3.575188940331812,1,0,0,0,M107,1.57,battery
271.3,2,8.069640916785568,109.94511875720966,0.8526889939191326,17,0.8518129475460202,0.8225104818690482,505.68272750609464,0.07681361327031688,10.110366768145354,1536.7528263785196,1562.8145882392907,1545.70983338253,1547.0729678577538,2.4294843696865702,2.167712373717713,1,0,0,0,M107,1.57,battery
271.40000000000003,2,8.185244593232762,110.77324072479084,0.8525463542986074,16,1.015884371645229,0.5264793914528592,505.33535342027056,0.15191655214571578,9.601012558979003,1564.3095980795126,1554.750708549631,1576.2463886625812,1550.1699318341377,2.59353748484438,2.218104401453956,1,0,0,0,M107,1.57,battery
271.5,2,8.054901682450396,109.78766513387811,0.8524052324253272,16,0.9515512370908098,0.531790812943217,489.97949730959505,0.03127482135737791,9.714716297682955,1560.3925059930511,1583.006868806557,1556.4876042788233,1549.5044568985459,2.789471128746567,3.109262139711565,1,0,0,0,M107,1.57,battery
271.6,2,8.075654607571623,105.97575297638289,0.8522616539119032,15,0.9699053989480856,0.317922616075898,504.8005988254903,0.04722075195911421,9.342820836721607,1582.724052576194,1560.162782098599,1560.0485280265837,1544.6700848405042,2.2338463516370775,3.166096854495174,1,0,0,0,M107,1.57,battery
271.7,2,8.067585399673485,112.97172300818362,0.8521128258994275,15,0.9073033140409745,0.4413140989927808,493.1706081083341,0.08532205337826163,9.709675454777503,1533.3799265716705,1567.9282059471075,1545.3124577334543,1576.894172935331,2.0773312531225483,3.2545986755491145,1,0,0,0,M107,1.57,battery
271.8,2,7.926789540370031,111.0240078156971,0.8519614018404934,16,0.8334655879166123,0.8147808204644655,497.5194461700887,0.18717867692745838,10.151320638765187,1560.5955465474306,1547.3706748604343,1530.708608974846,1547.79032125947,1.8669853019899252,4.386759208026467,1,0,0,0,M107,1.57,battery
271.90000000000003,2,8.031565806441858,110.59054907431337,0.8518193827138169,15,0.9381044582803735,0.7073747439982659,524.93447322778,0.04265311682878975,10.34579100982129,1552.7917968441122,1537.7464489121962,1543.480814681167,1530.8063203987847,2.5655317731653495,2.550699393601736,1,0,0,0,M107,1.57,battery
272.0,2,8.174636992163673,111.65243425427104,0.851667063041044,16,0.8309945894574573,0.386803997953276,483.0044390616912,0.08535255328895237,10.195798680281568,1556.4210334257284,1568.4992095129926,1570.2568081305324,1533.3577075928931,2.1581905474063836,2.660697646759691,1,0,0,0,M107,1.57,battery
272.1,2,7.9413411787410855,110.61161626582171,0.8515214470481723,17,0.9434803182743502,0.28664789239067495,495.7603180480567,0.11123070690702319,10.1091880488067,1544.0390943225873,1541.3168615394386,1495.936823817945,1546.6640062737133,2.782261921948251,2.804503806067123,1,0,0,0,M107,1.57,battery
272.2,2,8.01749846287793,112.3807393196418,0.8513748908733278,16,0.8127153463215464,0.38523385720298997,496.0554038648329,0.032882743720964946,10.522680266519655,1555.9781046013422,1550.9557447593832,1566.0152109627802,1570.746107108924,5.105127730541993,2.493649259873892,1,0,0,0,M107,1.57,battery
272.3,2,8.009057370802196,111.65871212665597,0.8512343405444599,16,0.8871248120542792,0.399795388872021,506.83594634377425,0.10393573839743639,10.568417330812572,1523.521797001807,1550.9082698962493,1566.6166472506188,1546.2627777718228,1.2999658597352508,3.692776270302203,1,0,0,0,M107,1.57,battery
272.40000000000003,2,7.835256585356737,111.1436626755048,0.8510897622304545,17,0.902966225444587,0.6012698630086063,507.6148262799287,0.114968483478356,10.035309868573549,1529.024851798671,1556.0290489027464,1549.9836672110582,1548.5638766481516,2.9033926302034585,3.5341044335287304,1,0,0,0,M107,1.57,battery
272.5,2,7.9805533669482,112.89792790741126,0.8509470962732737,17,0.9279929456530192,1.3161426867412895,498.4126122388484,0.06613491346217514,9.738542348741783,1542.9780492204175,1533.5522423280458,1536.6661488920274,1583.9887552843609,0.9287504957486719,3.1286446755226844,1,0,0,0,M107,1.57,battery
272.6,2,7.802945565204709,111.9841211983448,0.8508084508597773,16,0.9568819463382086,0.7001598887602556,511.62895777657974,0.0527041960355466,10.001577475444972,1550.370180189635,1562.448019595301,1542.019219230155,1558.0680582159775,0.6537653731436525,1.2825298117712434,1,0,0,0,M107,1.57,battery
272.7,2,7.956421079804953,114.76758175688957,0.8506645575374004,15,0.9020552846475055,0.303295990167089,483.26683346975193,0.1675460930603757,9.74850451902432,1565.465765025139,1545.086545128292,1557.927229054194,1569.701138844214,2.3494526657353045,3.184669596327318,1,0,0,0,M107,1.57,battery
272.8,2,7.813389166398476,114.78876111292556,0.8505170377643836,15,0.89386426889254,0.32217528566215525,507.6839191585891,0.019163606556636154,9.978930235192232,1561.9285940848313,1559.3908359953007,1547.9432751265672,1560.2917244514592,1.4628660496889452,4.169455894720954,1,0,0,0,M107,1.57,battery
272.90000000000003,2,7.877597159109927,113.00398737580235,0.8503719352806969,16,0.9191897920106684,0.3906583148201471,502.2403970552667,0.07028506437339771,9.68817606721267,1538.356130341241,1566.0629046716251,1561.0550764963239,1554.344662122932,4.364025215326968,2.9724423529154476,1,0,0,0,M107,1.57,battery
