t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
248.60000000000002,2,23.831511073485466,41.36863404450942,0.8507578341181314,15,1.0883906000718226,0.5495700672210986,2533.234585961003,13.835257426784969,348.9574833662576,1560.3915795980033,1573.765792282408,1511.7528493583357,1551.9002306665773,2.3403529233917704,3.107482348152989,0,0,1,0,M015,2.17,compass
248.70000000000002,2,23.755560805757337,41.941588484592415,0.8506148913063629,17,1.0091445544554623,0.6510635001362272,2556.2824018008646,13.723912237302297,348.982520835245,1556.2935656985655,1537.177413653058,1543.0479104455662,1561.4513494424891,2.4611552238474736,2.298625885636953,0,0,1,0,M015,2.17,compass
248.8,2,23.717708572267767,39.69538358065781,0.8504623165662872,16,1.051064573229156,0.6227081020413019,2543.7860995959777,13.886910760682769,349.15503626574963,1549.3083210813265,1542.3472084861894,1545.6699390170766,1576.3489788359134,2.506750541108528,1.9404442896183762,0,0,1,0,M015,2.17,compass
248.9,2,23.64374544197324,42.43476432232795,0.8503109081691567,17,0.8833127217893391,0.5651570665987957,2552.7613782670223,13.915583018651951,349.32994623196623,1568.0148209339725,1523.5719452323174,1541.310772905132,1556.1506305149849,2.135181851533956,2.5597198927714597,0,0,1,0,M015,2.17,compass
249.0,2,23.918066557462367,41.598916338374686,0.8501646011580863,17,0.9028033779618442,0.775688646437296,2589.716566662048,13.803983342130195,349.0931604426901,1551.8007963278837,1570.2805143023786,1548.6478085872957,1524.7286637042155,2.2120360940503385,3.9007992447518127,0,0,1,0,M015,2.17,compass
249.10000000000002,2,23.83413654895073,41.80489705775,0.8500211089285995,17,0.9957515672272562,0.24453811546190668,2550.346622547082,13.743405866164473,348.92476762877544,1547.0383528657665,1547.8599204606605,1513.2669719656783,1572.7855299314606,4.459790998556102,4.147840658862509,0,0,1,0,M015,2.17,compass
249.20000000000002,2,23.861356081577778,44.36175885175998,0.8498754084913854,15,0.9557624830579797,0.21073381487335496,2554.160109065851,13.897471494966117,348.27942517912646,1553.08651299173,1553.0623365776185,1562.6559139779733,1558.204934708671,0.8093924669517751,1.7177410909445396,0,0,1,0,M015,2.17,compass
249.3,2,23.949748661495402,43.84093662929378,0.8497329255215993,17,1.038315678117495,0.16452126156260552,2543.9633370174242,13.763448829717472,348.13279271581456,1541.8637333083075,1580.081806020235,1523.5439899113403,1562.0338006807642,0.87607322918102,3.5579698836751525,0,0,1,0,M015,2.17,compass
249.4,2,23.62974875722983,47.536201991942356,0.8495837189356601,16,0.9108881521018168,0.36328709088178013,2566.597560843021,13.827598707944555,348.1026971997483,1556.8109232887123,1600.5224713702353,1545.7246688184482,1557.627026877832,3.9146863296770853,3.1697695671636588,0,0,1,0,M015,2.17,compass
249.5,2,23.875738943848628,38.56891530796372,0.8494372695782152,17,0.9240198958773425,0.0502764127185897,2555.535653081773,13.774218913723603,348.4552779845676,1583.8051864013867,1543.9551274115586,1536.8787239186727,1555.0689487606512,0.7925607184045379,1.7490754110988869,0,0,1,0,M015,2.17,compass
249.60000000000002,2,24.10229703605636,47.67797805147241,0.8492913579246758,15,0.9310696019431179,0.8152919033024022,2570.9438754873263,13.790667595785346,348.30175397754533,1558.6030363735208,1552.8784723075555,1537.4640842029005,1557.4665468744533,2.3915914268477896,2.933406751957867,0,0,1,0,M015,2.17,compass
249.70000000000002,2,23.90699392416435,44.101193252505226,0.8491468085201663,16,0.9965567004246414,0.8977827354205427,2598.320543394086,13.817221400250746,348.1846326914255,1554.2701569019168,1500.1901599876478,1563.1975087787264,1545.8889361214428,1.5254224180504155,3.143808199256173,0,0,1,0,M015,2.17,compass
249.8,2,23.79421956073589,40.32274937990885,0.8490049590484368,15,0.8381829210056633,0.71206222810974,2573.0435269701156,13.856363909687172,348.0551869223991,1518.8882380993616,1563.8473130281038,1540.707211760875,1545.1321028059458,3.8953539631895717,3.007949185487761,0,0,1,0,M015,2.17,compass
249.9,2,23.81202885926392,42.647712970466294,0.8488608156433428,15,0.8350805351513576,0.6351935491028402,2565.598740141914,14.007181465010826,348.2534820245505,1548.496087024215,1532.406612842837,1533.021934796956,1579.0153333841201,4.123764438811165,1.9690333371171609,0,0,1,0,M015,2.17,compass
250.0,2,24.050236519729744,43.56702451506949,0.8487189211744318,15,0.9346428647080189,0.2637445021597881,2582.110425974064,13.907625047048144,348.6153610666075,1546.7528828347827,1537.7626449169834,1539.8451682181912,1528.8499685274248,0.9381026922944764,1.5539622286591377,0,0,1,0,M015,2.17,compass
250.10000000000002,2,23.886918142178278,42.633825254482744,0.8485726413824577,17,0.9641341783747384,0.8477078832281352,2587.1635274653236,13.879178805880358,348.9252267846576,1531.4443631710724,1571.6766769020387,1542.393914185399,1542.1978310032634,2.1308795736949833,2.6037860273115028,0,0,1,0,M015,2.17,compass
250.20000000000002,2,23.856654481874692,44.424246116112315,0.8484225564308063,17,0.9994928132890928,0.18692034551575765,2564.9808975280794,13.967879604544885,349.1374675098152,1550.9340153805663,1528.3212409442438,1535.641852798407,1558.8394881871247,3.7067512296213416,3.8047146194964387,0,0,1,0,M015,2.17,compass
250.3,2,23.775617042497213,41.89197830201889,0.8482745305142244,16,1.068912028461367,0.8936328115013392,2587.975334667938,13.928759775450814,348.66753514867764,1521.3074724415553,1550.0609382552577,1547.8282330839243,1570.6931474631758,3.0751439397655003,3.699200453371729,0,0,1,0,M015,2.17,compass
250.4,2,23.872240181448117,40.60320042137968,0.8481322770625821,15,0.8962124243379139,1.2697338179758837,2580.022221478546,14.043224114060873,348.66034272461263,1520.022713113262,1552.8590250223917,1556.8484508302095,1537.7978299058534,0.5592773477470984,3.281547843048522,0,0,1,0,M015,2.17,compass
250.5,2,23.96674438638934,37.244814907727275,0.847988225358641,16,0.9211091407265521,0.6686543113967511,2599.7574146822476,13.999462833029652,348.26292166292956,1574.4467244904793,1570.463814137052,1555.315632841454,1579.3987882105948,4.487677614667018,2.800599954293,0,0,1,0,M015,2.17,compass
250.60000000000002,2,23.687931206002556,44.39621121300095,0.847839250106085,17,0.9957046492330696,0.7282216741299006,2592.1020057599035,13.915073378706392,348.30815316200255,1534.8982365683496,1544.450221446633,1555.340095905975,1546.950949518079,2.2545557338266864,4.531529003617617,0,0,1,0,M015,2.17,compass
250.70000000000002,2,23.835289717609392,41.09034952923691,0.8477027048640534,15,1.079260340935679,1.1830170903214146,2617.276054138077,14.124816323934356,347.94938513642006,1546.5409258590682,1550.7205301783742,1557.9377579293807,1545.559453114568,3.5616062667815758,5.128031717022086,0,0,1,0,M015,2.17,compass
250.8,2,23.79374708023726,36.08287544289439,0.8475593536854166,16,0.8824101895965045,0.6104144787667821,2565.8300090070825,14.066966852238771,348.4452748718075,1528.1730073301478,1550.705730156552,1527.274283647677,1575.691848034367,2.3274820095974635,3.0455883724028605,0,0,1,0,M015,2.17,compass
250.9,2,23.91208569345066,36.13993290684018,0.8474076135813008,15,0.94129158168702,0.5691140818640419,2611.6137917810365,13.966418350649633,348.0445956548816,1576.72673785715,1569.637381743104,1554.519792643789,1552.7313633649553,4.6825307824655615,3.0867596637826913,0,0,1,0,M015,2.17,compass
251.0,2,23.68462250995986,45.17607059250509,0.8472599083204377,15,0.8770815431245388,0.8143956159326268,2586.0072466199667,14.024576693976883,348.3453362971869,1535.6599372181456,1518.9401780579594,1517.3370266528711,1553.3357210102574,0.600449075844192,1.4586679716357422,0,0,1,0,M015,2.17,compass
251.10000000000002,2,23.799071964522753,41.061210008854374,0.8471146535365823,15,1.1495488703715808,0.5395765588736707,2600.7588318809553,14.15641274066907,348.7061372142461,1508.9799050917627,1572.5197571558515,1554.350741792772,1557.1990387596165,0.4255583097160686,2.6307423711795788,0,0,1,0,M015,2.17,compass
251.20000000000002,2,23.758816342365037,41.39983269660331,0.8469718383341583,17,0.8435866363022506,0.47329514259588523,2590.732004742756,13.978993620066896,348.87368307028305,1575.4965625048708,1539.157855809193,1593.1657122288543,1584.0958286428342,1.4239204529215796,4.679351844930958,0,0,1,0,M015,2.17,compass
251.3,2,23.822426672850707,40.08876946745269,0.8468317234412785,15,1.0173648360412562,0.6489186108542072,2601.588099930779,14.01351573598707,349.17107173722184,1529.694355501358,1564.351370885572,1557.6017221552327,1570.7327864665835,2.3104340427069108,1.9487504081622118,0,0,1,0,M015,2.17,compass
251.4,2,23.882150497442467,38.17008085067858,0.8466942546431874,16,0.891958187275399,0.733552052499405,2580.4066680855058,14.039922912612836,348.915908449887,1536.3631531166777,1515.491769503936,1537.4343793667801,1587.8645297226951,1.4843030579311265,1.833726534670122,0,0,1,0,M015,2.17,compass
251.5,2,23.877478389688452,41.43057152631834,0.8465528268797027,16,0.8347095695829447,0.7961574965555254,2590.321912373775,14.048723365671929,348.97100494463945,1549.0548771202878,1515.0394154228175,1591.0687144541216,1532.6033547387005,4.254185656067039,3.317668286603965,0,0,1,0,M015,2.17,compass
251.60000000000002,2,23.875009210840055,40.671872571487334,0.8464059126103609,17,0.9497151170773068,0.355661893248168,2612.723538878711,14.192875578509375,349.2897319803888,1539.675642197658,1589.8128728168003,1501.7783014353074,1539.5769336680096,2.5579944761071194,2.3476922486763208,0,0,1,0,M015,2.17,compass
251.70000000000002,2,23.65473454926998,40.52538121680427,0.8462585612895196,15,0.9602988837987863,0.6578143736864045,2620.7271747543737,14.137082565458464,349.44370814480084,1551.9268503614176,1566.5501074109397,1529.0062443611585,1575.4566535451672,1.1513436529590941,4.345290899173143,0,0,1,0,M015,2.17,compass
251.8,2,23.74033852096204,44.26900321781695,0.8461151001193421,16,1.0744857315936664,0.972619474129746,2631.7030800397415,14.248845251526456,349.22806122176155,1516.2606496454753,1551.8527440024345,1554.9702673205516,1552.5686784210263,1.6828326104927052,2.2791811810487834,0,0,1,0,M015,2.17,compass
251.9,2,23.955711361478084,41.17324825357399,0.8459722009436155,17,1.0225578875226193,0.07306387292082274,2577.8755215456554,14.061340659188474,349.1237513440902,1540.2826947298524,1545.8101117078354,1526.7556898095236,1542.349544745308,4.527346028839655,3.719834629786768,0,0,1,0,M015,2.17,compass
252.0,2,23.860666835555403,42.798445637940446,0.8458265220880447,17,0.9615676506501939,0.09065706539888527,2602.211868015729,14.138967486883436,348.9261154372293,1532.6311784632755,1533.4799246909063,1529.033924485554,1555.7194669223954,3.5700699254586405,5.515855804863374,0,0,1,0,M015,2.17,compass
252.10000000000002,2,23.92815068814961,43.7340772660319,0.845684775576482,15,0.9031150847315432,0.762408151447765,2608.9976871148033,14.218234262028464,348.87569435144394,1512.2744971429968,1535.508555878299,1543.029173157167,1529.7154653400141,2.6202064630378823,2.909593569593115,0,0,1,0,M015,2.17,compass
252.20000000000002,2,23.757906264652178,44.705703353319436,0.845534578990719,15,0.8966237685499131,0.6511740046696813,2617.318382824144,14.188809753507941,348.7097420595683,1550.0275169696056,1569.3495211193465,1571.5879757565663,1545.657284480016,6.211109167649666,4.340696720745628,0,0,1,0,M015,2.17,compass
252.3,2,23.807327954395216,45.53214742223596,0.8453855257388261,17,0.942192341302544,0.07350321407609127,2618.1027673229364,14.113594527878528,348.4344206447926,1549.2746208422761,1582.0184779008657,1555.4616634907404,1587.0455818516348,4.146129404840679,3.242487405934806,0,0,1,0,M015,2.17,compass
252.4,2,23.83774593061526,42.29143893095446,0.8452345551877753,16,0.9879137814141166,1.1563864820901433,2600.0318456881932,14.227969446584176,348.3742137660655,1544.8598949705174,1571.9221244331372,1560.555318682339,1572.4969795202571,2.856307332124574,3.667940397843803,0,0,1,0,M015,2.17,compass
252.5,2,23.908694032353722,44.514695569470135,0.8450955474527908,16,0.8834938855702362,0.2853179821285083,2607.5189992391743,14.21881543145521,348.1364720299888,1521.8351096350536,1575.2690346429415,1537.8101534442599,1564.2241643439904,0.9148690092582317,2.7743881779738677,0,0,1,0,M015,2.17,compass
252.60000000000002,2,24.01763940904525,39.7316203579548,0.8449508385975326,17,0.9256989714860139,0.4817094749055194,2612.8489736240713,14.229116177482036,348.05865638096185,1547.8075793233734,1531.0851661989327,1536.1378105372796,1587.8365422524573,0.9234994021787617,2.7175206172257385,0,0,1,0,M015,2.17,compass
252.70000000000002,2,23.677054262563743,43.82647440510812,0.8447984982233836,17,0.898910300086851,0.5778828640897161,2595.401159140593,14.395084459220131,347.8856682549799,1524.557958527236,1544.8283721314538,1510.0403623548743,1557.7620223653737,2.478260539939998,2.6806462740487373,0,0,1,0,M015,2.17,compass
252.8,2,23.925684550147842,36.64395029725047,0.8446522285071758,15,0.9035915843440241,0.6206476874940627,2613.3229608873894,14.336640656178414,347.2957382835101,1569.782248703898,1536.2193341784057,1560.6021164369438,1532.3174589660075,0.5952529102986319,2.3371751851212657,0,0,1,0,M015,2.17,compass
252.9,2,23.909635459487202,36.80068456121842,0.8445073891130412,15,0.950416106346494,0.7159458712252182,2619.9229050207455,14.286692131686046,347.0553647300853,1551.513723321151,1569.5982709089194,1568.8758387117643,1548.9341710332399,2.3695227843720583,1.9208385359747606,0,0,1,0,M015,2.17,compass
253.0,2,23.533483088731998,39.949008273435126,0.8443638152794414,17,0.996459307823441,0.3275648429458653,2580.1996086812787,14.272763917634752,346.89386458436235,1551.7340226547985,1551.6865515483514,1587.5815522669423,1568.4162091097887,0.27813182484955445,2.7428110117046676,0,0,1,0,M015,2.17,compass
253.10000000000002,2,23.86087976699082,41.90390602066614,0.8442181694640866,16,0.9066725846936177,0.4810186377731327,2622.2643380256623,14.24253387779829,347.2839423333551,1526.0575956872221,1544.7317334061152,1541.542693407758,1535.0367604934324,3.195502196170316,3.218303405960005,0,0,1,0,M015,2.17,compass
253.20000000000002,2,23.720678383586456,39.95390773038482,0.8440689070876203,17,0.8557027381066022,0.729917124396407,2658.467056458161,14.257148030573518,347.3671506333318,1545.375584046798,1542.8585746577367,1504.7697676444882,1560.601517627753,1.6662445986135501,3.084351412596846,0,0,1,0,M015,2.17,compass
253.3,2,23.805218253447926,46.579661500585246,0.8439210764555268,15,0.8214748357648385,1.4450241699859783,2622.092910927484,14.412939728299206,347.28832186215493,1577.6088591519735,1564.3119025418146,1553.3479757908224,1528.6875777346577,1.8665355411609064,1.6962041875979494,0,0,1,0,M015,2.17,compass
253.4,2,24.02912315790016,47.13644325723744,0.8437779248455328,15,0.8469151397280178,0.2698702973427794,2645.0530724569653,14.360087785929705,347.3198965090752,1535.5280379525493,1560.6670008183798,1551.5830600071758,1559.1254208928515,4.000677599371621,4.144840638735637,0,0,1,0,M015,2.17,compass
253.5,2,23.523553052972158,47.737764966741494,0.8436187028127747,15,0.8888132875702278,0.9304760859256049,2648.2583525444215,14.29907791671775,347.0317125082165,1503.8870950992202,1537.498430976462,1538.8544934702124,1511.1101055756803,4.662438229979286,4.657713887204551,0,0,1,0,M015,2.17,compass
253.60000000000002,2,23.602920132510395,38.97706012427152,0.8434714597094923,16,0.9556388996474218,0.5268132459764575,2626.100786166783,14.32438748292842,346.9610811982964,1557.7227794711762,1556.4839455237106,1562.057395757777,1527.32134343464,1.7967642579426517,4.088527202237099,0,0,1,0,M015,2.17,compass
253.70000000000002,2,23.803203329075775,43.81964936009422,0.8433270869798606,15,0.8733266172093105,1.1332956327528447,2646.146767127522,14.385619805173128,346.3673871913564,1548.3329169249057,1563.009719356973,1541.7962645993393,1546.3849015265257,2.4801870787708635,4.542950184877142,0,0,1,0,M015,2.17,compass
253.8,2,23.866232437313258,42.95114200384727,0.8431830536596057,15,0.9532947368896457,0.8815992011178018,2635.57694481151,14.349852161884277,346.59251047539954,1597.094312186544,1617.4379750623411,1514.083809926696,1592.6890497682175,2.2147339061594096,5.433433061948027,0,0,1,0,M015,2.17,compass
253.9,2,23.833272269030875,41.983670695776354,0.8430365872096099,15,0.8629534432328523,0.3005564222156145,2651.8320374067675,14.351245526401483,346.18239633061233,1530.73492152258,1552.2915870844654,1547.5607598444585,1573.9968005578014,0.9903358330563174,1.2616706411384564,0,0,1,0,M015,2.17,compass
254.0,2,23.755659029090346,41.523382007616114,0.8428908562066367,17,0.8954260195024297,0.801317727398795,2650.8575519475175,14.343248771818159,346.06204754741054,1512.122079308861,1535.8731898169394,1551.6629082995862,1558.6727175208189,0.40454536396814367,1.8749840483792837,0,0,1,0,M015,2.17,compass
