t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
274.6,2,23.81915238232681,42.97690515854132,0.8600891979686083,15,0.8506811300162039,0.9179047564227341,519.6731934704056,0.08126161245926992,24.03966035882764,1552.1587066280167,1567.3565445999247,1540.623406770258,1554.4284642612752,1.5507565240185077,2.4351694611529813,0,0,0,0,M078,1.11,nominal
274.7,2,23.927313415278377,40.335556122346695,0.8599518424942966,16,0.8666639416279964,0.36940956918462864,514.0897395965435,0.07234853116429332,24.23701550302387,1540.098864904804,1536.53572526565,1559.991262648221,1539.0663067479397,1.0133281835428263,1.913898485388221,0,0,0,0,M078,1.11,nominal
274.8,2,23.88792101421685,40.990930416607185,0.859813819389661,17,0.8759907280905181,0.4758958568969326,493.1288982232212,0.062089560300735674,24.607090551533705,1567.8088129860284,1563.6227444544736,1559.075648841832,1548.3911852316771,2.767538679203272,2.9773160530288805,0,0,0,0,M078,1.11,nominal
274.90000000000003,2,23.836108435396877,41.72978898086612,0.8596706525058518,15,0.8630969279785943,0.21769897594481696,505.7901301476178,0.029155581599100713,24.6166843337313,1577.3796499890673,1548.780551983564,1558.8265483290818,1551.0484939252597,2.7385415635826313,2.5068178742287754,0,0,0,0,M078,1.11,nominal
275.0,2,23.77567022406902,42.78505701145789,0.8595250999663515,15,0.9285615566238493,0.2092484874983842,496.5580922084097,0.08928090078126201,24.25827226259477,1529.72320156143,1565.302595852059,1548.7036992941685,1546.2750278171923,2.022071251515607,3.207078485869576,0,0,0,0,M078,1.11,nominal
275.1,2,23.870925968458437,42.74337235325048,0.8593811772612429,17,0.842846996269653,0.684193289945618,493.25946661634157,0.038409167186570455,24.128292301199135,1543.263627216354,1544.7860167857157,1546.499380348248,1567.6193227840226,2.6413173668901146,2.6448754063822104,0,0,0,0,M078,1.11,nominal
275.2,2,23.861631488369305,41.1825289847796,0.8592350181781073,15,0.9540954025936402,0.20841853393853477,484.23759258497415,0.0900043646462039,23.974564003220404,1549.7648540390655,1554.2466112882573,1573.5812055678857,1560.869352199913,1.5457749304960746,2.5655842675865697,0,0,0,0,M078,1.11,nominal
275.3,2,23.850353557179563,44.181516740414864,0.8590829536769402,17,0.8445890232186013,0.43401288075392774,492.11090371950763,0.0562123885236546,23.68191389478596,1565.9370906163829,1548.7581173493463,1549.3647703642112,1551.796812306549,2.750061826536089,2.2015824044539913,0,0,0,0,M078,1.11,nominal
275.40000000000003,2,24.03204180803556,42.01732857739848,0.8589420836234256,16,0.9395850669402097,0.5816978804373232,495.26618051484746,0.10976294285415653,23.643729492040862,1567.4229452363413,1550.976754829346,1536.1893940906245,1580.5701335948602,2.6442189586107547,2.834206967647498,0,0,0,0,M078,1.11,nominal
275.5,2,23.97688096339535,42.04800895200715,0.8587924485177801,15,0.9478908113854925,0.5133388542785485,499.0621570898687,0.034468932510075045,23.89616554743265,1552.5413523200011,1532.7959218101007,1557.1694104189921,1542.3158148382338,0.6533126107556666,1.5823522137133252,0,0,0,0,M078,1.11,nominal
275.6,2,23.914453205707016,38.1998280958711,0.8586556252545152,17,0.9144465999130663,0.44482778145522445,508.8101792876242,0.07070307190004543,23.580501766273386,1553.7198783063927,1537.5773916587964,1562.5290408320404,1545.9224338850845,2.0520842799896877,2.4706652688184634,0,0,0,0,M078,1.11,nominal
275.7,2,23.820790818285563,42.819281240155746,0.858506469139281,15,0.9798175398361831,0.8364481515267139,512.5032767872221,0.07469681145422803,23.33978640758896,1557.0765443155758,1545.5745053197268,1553.8304264740898,1565.1595849662733,1.6870532261332456,1.665386671100758,0,0,0,0,M078,1.11,nominal
275.8,2,23.901875492888397,42.32596629318859,0.8583591252790396,15,0.957152944096693,0.47328807945849294,487.6517282586796,0.0442406571462848,23.44337459632755,1532.511493181978,1532.086575588849,1565.1549747279996,1541.088258536484,0.6453639510674058,2.1116048586901335,0,0,0,0,M078,1.11,nominal
275.90000000000003,2,23.832947372357125,43.58215770417187,0.8582132568100713,16,0.9149640818318217,0.713929447284404,503.9712063413867,0.07832971430779795,23.394791394565967,1538.6651418969275,1544.513320683998,1546.6899353624633,1551.564540682328,0.9679275496848965,2.331972103167172,0,0,0,0,M078,1.11,nominal
276.0,2,23.83748584402296,43.470402666743595,0.8580702205263906,17,0.9057046131400175,0.16264911892105297,517.2498636916662,0.022214837215501732,22.913325269961074,1547.773547206116,1550.6987258085376,1539.8175106101341,1545.95538944602,0.3871539690168307,2.630114545249786,0,0,0,0,M078,1.11,nominal
276.1,2,23.86390249946544,39.63606777693755,0.8579281752595493,16,0.847077564519157,0.31728770810976004,512.9561140954156,0.0700329547497269,23.261289481867447,1528.9643002062162,1555.3969184902849,1544.5514990076663,1542.463829197329,1.5566691395067362,2.681601535051425,0,0,0,0,M078,1.11,nominal
276.2,2,23.839457418184107,42.889284801593966,0.8577851781351559,16,0.8560014623150126,0.06457624683211084,494.79545975157885,0.010587987265755933,23.481180635650876,1551.0345812273683,1567.7230130506364,1548.8994777257342,1568.3112826886374,2.031783000342824,2.809812883267584,0,0,0,0,M078,1.11,nominal
276.3,2,23.9247372462365,36.62121980215354,0.8576443376560563,15,0.8319411404807674,0.2638628838845304,500.6747164139563,0.08687532174112,23.139571705492934,1526.216286148405,1555.9209707965272,1554.4728048706802,1552.1008435779695,1.5579394589285416,2.879841024897086,0,0,0,0,M078,1.11,nominal
276.40000000000003,2,23.803696702764658,43.539539376494304,0.8574950674048406,17,0.8763367520627314,0.4081813011331146,493.44001420908097,0.09544653487715152,23.202446024616435,1542.5843607025329,1549.9403101883227,1559.1267098302008,1579.4186929102298,0.7962834647713812,2.5232814483106845,0,0,0,0,M078,1.11,nominal
276.5,2,23.80777671986827,44.29085046598486,0.857348347680151,15,0.8277948822324168,0.2946023499018128,481.84176469398716,0.10577415978122992,22.94169309129155,1541.3866643471722,1562.8759554770686,1553.361248766622,1539.2783347624934,2.764625233164246,2.471632188548858,0,0,0,0,M078,1.11,nominal
276.6,2,23.82165748517072,44.640034202136974,0.8571974462198612,15,0.8530743373856068,0.39322490369983343,502.15016104492616,0.01912409866851724,22.806890393656637,1536.9708051873818,1565.1179370216187,1549.6328673173132,1552.358210963282,1.101877850456955,2.323450029617647,0,0,0,0,M078,1.11,nominal
276.7,2,23.718307926480488,43.54166017514959,0.8570485932732004,16,0.8528572544666772,0.8479869943415039,499.36013387383116,0.06990938579691143,22.34327088529901,1557.306960281088,1540.4267249154032,1553.0837249918563,1547.1482476628794,1.476990782409667,2.7734085428081854,0,0,0,0,M078,1.11,nominal
276.8,2,23.85894226567061,41.91030607727157,0.8569062056262242,16,0.8125418792404299,0.7658117014972918,510.0058989176931,0.07527578970811129,21.8959075929153,1557.7166175572117,1546.3045769541009,1567.139711602921,1518.9549438347024,1.4147216714655555,3.848866340147856,0,0,0,0,M078,1.11,nominal
276.90000000000003,2,23.8422632237126,42.957774013664434,0.8567622623380522,15,0.9167466381894243,0.4637269776057439,507.74738086074143,0.030340393465528696,21.248166149529705,1542.187876726211,1550.272944471393,1532.1909374027423,1565.4886839366545,0.871827708809406,3.43522671612157,0,0,0,0,M078,1.11,nominal
277.0,2,23.870694980656552,40.333199220157425,0.8566174006038553,16,0.9083995035391766,0.21564115390859545,509.5130920120323,0.025986347217206142,21.2753298333273,1539.902091572366,1537.2231953100256,1553.8454842130936,1544.374360685703,2.0879344797944253,2.5738324427663866,0,0,0,0,M078,1.11,nominal
277.1,2,23.77937476096906,41.3637505090792,0.8564675776936749,17,0.8204680845390363,0.422793181147329,496.2129168265413,0.03580815314697693,21.256927133731903,1554.6920346579027,1529.7246037891498,1566.3886190695207,1548.2962683778235,0.3162283742398232,2.4436343706042396,0,0,0,0,M078,1.11,nominal
277.2,2,23.736154365748163,39.39797111948237,0.85632785198385,16,0.8779362154611572,0.45795775114450815,497.194145031183,0.08241148500089053,21.27449687012591,1544.4870208778598,1562.037001869628,1543.6149859296866,1555.9032649956298,0.49992775049972493,2.4171809643336117,0,0,0,0,M078,1.11,nominal
277.3,2,23.905107790646976,42.88366651392228,0.8561796623760781,16,0.8349103785986206,0.7797416505005813,514.6684935568535,0.04030607381087193,21.167836511098155,1537.073271583539,1561.1905073902178,1549.1889094980045,1552.769058134516,1.1542216427707528,4.063413241123842,0,0,0,0,M078,1.11,nominal
277.40000000000003,2,23.86496764989982,43.00652962086381,0.8560320424198128,16,0.8348284726318691,0.7775633896848111,496.6467231946902,0.06203493074791516,21.41827402050672,1558.5260408978102,1538.849142710812,1540.6106953348258,1545.76355989654,2.2130879254655778,3.011529719387604,0,0,0,0,M078,1.11,nominal
277.5,2,23.759428488027922,42.392702802105056,0.8558877941885431,17,0.8605736709484341,0.26552871433935554,491.26557898792703,0.044955526823154235,21.310934111172713,1572.2826520483502,1544.4543101912575,1538.7843568699766,1561.9400633340802,3.9005058065454374,2.673817822531,0,0,0,0,M078,1.11,nominal
277.6,2,23.900637734532147,38.6852908554404,0.8557458665993778,17,0.8558207309204093,0.2775291103899861,500.8829140081188,0.0580756570271946,21.455593234942388,1561.0928293179759,1561.1198752291332,1543.6389785535357,1533.0111841232535,0.5955333030497223,4.213122059596001,0,0,0,0,M078,1.11,nominal
277.7,2,23.885032466804883,40.80841682908656,0.8555998057474443,17,0.9335931779089282,0.34633638842023967,497.04607052386825,0.06685503371300994,21.61662827073788,1535.857778351805,1551.3190912201908,1552.7390160889504,1543.6443054061494,1.6130397797001197,1.6997651863925198,0,0,0,0,M078,1.11,nominal
277.8,2,23.7977265879528,42.0394730706416,0.8554513758053971,16,0.8967202929810976,1.1828520440246275,499.40319397923156,0.10386198157593368,21.869079501841604,1564.633046995379,1536.1266029266878,1553.431382518113,1565.2214514061238,1.505648943309159,3.2139767616058545,0,0,0,0,M078,1.11,nominal
277.90000000000003,2,23.885478727475874,43.69897620229678,0.8553015001426956,15,0.96320458169291,0.6082765907474779,492.9393015236877,0.09125316607848206,21.446252564843824,1538.6464900459512,1546.3064731436923,1562.5442664066798,1566.4140640869368,0.38055071259247225,2.534398114111396,0,0,0,0,M078,1.11,nominal
278.0,2,23.818206878850262,44.07676683997851,0.8551537659899918,15,0.9347384135970394,0.250109187511746,489.9829217128598,0.0471016001364348,21.183709561393766,1540.6566865318484,1543.2696655031568,1540.9193651879377,1560.595470618391,2.5769583956351774,3.5078701195620168,0,0,0,0,M078,1.11,nominal
278.1,2,23.883263218388745,39.19487234692978,0.8550163027018747,15,0.864955714774018,0.5770465107370923,507.9324843438053,0.01857475605413989,21.64336242302901,1544.1243247293653,1552.7248898671714,1560.9419390753594,1566.3760941362134,0.16383293270068777,2.338232648966799,0,0,0,0,M078,1.11,nominal
278.2,2,23.824736443067373,39.544007329313295,0.8548718175583612,17,1.002320388569014,0.5729066619323918,499.2811107501834,0.023704371413818405,21.69276301192035,1571.1818746201398,1548.0437384665004,1560.1185002727505,1570.4915946347858,2.300852871940473,2.4115864045806306,0,0,0,0,M078,1.11,nominal
278.3,2,23.925206717409004,41.111215293964754,0.8547291214481998,16,0.8397868265340134,0.5416826749774061,489.20535644655683,0.03353497504447302,21.663743474093295,1563.474660573484,1549.8669725425261,1560.661842616195,1534.3583198556275,1.878992976763986,2.410042634356411,0,0,0,0,M078,1.11,nominal
278.40000000000003,2,23.785931338519074,43.99822245829833,0.8545775844176813,16,0.8433142773156962,0.37400043199921024,497.89779869550364,0.07080408617182882,22.140990109213156,1555.0317809153046,1537.7931881517468,1531.6033410292464,1555.7941027967847,0.19525062981479743,3.3871227355708315,0,0,0,0,M078,1.11,nominal
278.5,2,23.86271709269571,40.90171541668659,0.8544350414899289,16,0.9261504810267412,0.1453756312352408,497.79336342088664,0.10206231689572229,21.641432772246187,1565.0364468704702,1544.9188400755104,1547.0735342178812,1536.8288344894727,1.5827696113967067,1.262807397949464,0,0,0,0,M078,1.11,nominal
278.6,2,23.81325027432803,42.41129348960214,0.8542911838566906,15,0.9539919311647964,0.8069092114318511,528.6342279091034,0.05916629598696506,21.6023723875545,1547.5628849885827,1548.3020621459068,1561.8418371082503,1572.71334624294,2.4217274966882893,3.1150039589257372,0,0,0,0,M078,1.11,nominal
278.7,2,23.92165142460158,40.660914361250875,0.8541459917873484,15,0.9774510079457371,0.5852402911912092,497.2933063086059,0.07693935467202567,22.27193268343873,1562.440731248975,1546.3084739168346,1564.5674490519993,1535.623995644061,0.8796434470476362,2.1901890882562576,0,0,0,0,M078,1.11,nominal
278.8,2,23.82442252673045,41.62843001790295,0.854003083509297,17,0.8820614382391064,0.7645832100229609,508.73306253836,0.053265792190014594,22.57281268193924,1551.8907003542383,1556.818663147501,1557.261412381774,1544.795937585341,0.7190956471399035,2.7254754185973042,0,0,0,0,M078,1.11,nominal
278.90000000000003,2,23.829919976716255,41.18804618364972,0.853859402227917,15,1.0113394380531362,0.7525618798806416,495.6112413269221,0.026864265483925925,22.902551782917335,1545.19023564958,1565.2760271346885,1561.1927587177179,1537.0591508686625,1.599217735898252,1.7215473020810221,0,0,0,0,M078,1.11,nominal
279.0,2,23.873694484143215,38.56899055597923,0.8537196710494352,16,0.9153887221364058,0.37865134120287935,504.21643652534834,0.06080577148407813,23.337507952560493,1541.3857332704406,1552.8450547546,1550.426505377167,1552.1539642276914,1.4063609086291682,2.2335424249104854,0,0,0,0,M078,1.11,nominal
279.1,2,23.800667957864366,41.03575988630982,0.8535740837429253,17,0.8252820707263061,0.5126343738843591,502.97321931688566,0.0256243265074088,22.84649719416555,1564.7389313557076,1550.3488617247604,1547.2100173731303,1564.3714970932358,1.0914149150618724,2.816665395322306,0,0,0,0,M078,1.11,nominal
279.2,2,23.677202685344717,45.363735953969304,0.853418314257973,17,0.8254319762760857,0.08756900433675661,501.0905644929265,0.08696908154276514,22.583369891710433,1549.3149492740667,1536.532721613382,1547.5160299472043,1574.4580863095102,0.8207427885825226,2.3972308230247443,0,0,0,0,M078,1.11,nominal
279.3,2,23.993672732665928,40.29816730674177,0.8532789313007557,15,0.9094418406697272,0.2676413928079022,502.68807398644225,0.08403977377459002,22.52664577976855,1531.4979572233706,1556.5723817529254,1557.546184666839,1530.5996164205535,2.6787166178156343,1.9795215840242057,0,0,0,0,M078,1.11,nominal
279.40000000000003,2,23.853800208381482,44.165510395012134,0.8531341208122832,15,0.864861356522591,0.4576329704583846,507.36068718254796,0.06839920979636012,22.703558052545503,1543.2129302768303,1551.877107556851,1549.534245380831,1541.475010475601,1.221943928385615,3.432825510647315,0,0,0,0,M078,1.11,nominal
279.5,2,23.773941985234,44.975355899350674,0.8529820696901296,17,1.0744730509272278,0.3241978436755718,499.59472352456623,0.006274149801448657,22.826124836966606,1541.0437744930803,1566.6157240997948,1574.8606926942355,1542.6346684909436,1.0554468645800068,3.046840761676521,0,0,0,0,M078,1.11,nominal
279.6,2,23.885579166491738,44.46507752362522,0.8528317574922865,16,0.9288235185876554,0.9515902943691374,500.1913526810432,0.055035994812351136,22.7514526439361,1561.6437574862623,1551.4942891620378,1573.3853821206706,1548.5507415917043,1.0697385626094904,2.6963061949068474,0,0,0,0,M078,1.11,nominal
279.7,2,23.914369374974616,37.843116514510285,0.8526988684413744,17,0.8791515076237947,0.36190668559099337,504.21240888045287,0.02701436397304155,22.442159374472528,1529.8184414255493,1556.1918322636561,1543.6525357779014,1555.0057363356723,2.6816103848280095,3.529906233572365,0,0,0,0,M078,1.11,nominal
279.8,2,23.863359000345838,41.00981949397689,0.8525558743309771,16,0.8424510525285053,0.3592271026433732,486.3160412639804,0.06273128418935953,22.186214541184565,1542.0872586100363,1547.2732799402706,1555.704364112359,1561.0351198807655,1.8322659827041385,2.001099258126716,0,0,0,0,M078,1.11,nominal
279.90000000000003,2,23.90899853163798,39.473828922582996,0.8524120720307203,15,0.9603034636265344,0.3260688944934431,512.9496310553959,0.20455387216470772,21.5551285272669,1530.4444818222732,1535.6093523468132,1568.8702063862627,1537.4340656969382,1.746454103148013,1.7711398952879442,0,0,0,0,M078,1.11,nominal
280.0,2,23.86962119046877,39.78151204531993,0.8522652466532735,17,0.8451030442583208,0.34340395936448487,503.81716308340657,0.012193344994358386,21.538893510889977,1570.0041393686429,1528.9035331587456,1559.7271151443529,1555.4050418291492,2.355536237380595,1.476302584966559,0,0,0,0,M078,1.11,nominal
280.1,2,23.791130367774468,40.95824961861518,0.8521151215092232,15,0.8489181694246718,0.6873462421762658,495.9811416871285,0.08190220992970222,21.602966816504793,1558.2870507510809,1550.8394158069473,1544.2806439122176,1554.5529852688169,1.8477866462015922,2.656182349042543,0,0,0,0,M078,1.11,nominal
