t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
199.3,2,24.051102173757112,40.11808366132814,0.8886826408316271,16,0.9842377775382268,0.8508416996394308,497.80358230162653,0.12662974223363993,9.508887015142703,1553.1597486584035,1581.8690006840009,2000.0,1554.3179836839872,59.2597785662673,39.74666216786529,0,0,0,1,M055,1.85,motor
199.4,2,23.88938037361202,40.798246775254256,0.8885335231616827,17,0.9774837393767665,0.2216840933685323,495.41510336688157,0.1191352815117948,9.59075019791088,1516.6375884833474,1524.0107923005241,2000.0,1551.3083265715075,58.55145516035891,38.265787861367556,0,0,0,1,M055,1.85,motor
199.5,2,23.96451658662803,43.16330145760702,0.8883843644135097,16,1.060872474627922,0.3769994022623061,500.64525774515545,0.06231870388765558,10.092494911869014,1527.6164228110833,1515.4260310032437,2000.0,1580.8672860454647,57.86619918349683,38.01370368365316,0,0,0,1,M055,1.85,motor
199.60000000000002,2,24.14044411834167,38.602941051394104,0.8882414929279605,15,0.8414239465453308,0.40530783769399675,490.15704570471866,0.08571002046762162,9.770395391857969,1560.8413204791573,1536.2540121546108,2000.0,1578.3941947631852,57.77054670633264,37.474159198264125,0,0,0,1,M055,1.85,motor
199.70000000000002,2,23.949870798361264,42.11037478242747,0.8880926517480316,15,0.8356229028624218,0.6777705863220873,488.7862827365166,0.13296745678582486,9.672215342127394,1551.9265356492328,1528.3799388589605,2000.0,1536.441747733789,60.1184772216293,37.48639087579943,0,0,0,1,M055,1.85,motor
199.8,2,24.006436726318555,43.765928001360926,0.8879493682716555,15,0.9777127950848147,0.3601233074168742,497.92911823212,0.023514574921651488,9.589425619602396,1529.8921434713052,1558.4792831034238,2000.0,1543.856717820264,60.384513702347924,37.06556051547568,0,0,0,1,M055,1.85,motor
199.9,2,23.84975785145432,39.869557113383024,0.8877981355551117,15,1.0007919805193155,1.0989901276233014,489.5630176346077,0.043411793850934605,9.74953779859835,1554.523818507694,1562.1305426226781,2000.0,1562.933673093391,57.415647139761006,37.87513115512081,0,0,0,1,M055,1.85,motor
200.0,2,24.04944946222451,40.39148906203361,0.8876517236815759,15,1.016318784051763,0.7206649869272963,497.77730123802206,0.09165321511326466,9.845879351250154,1554.8389182248443,1555.6119739512797,2000.0,1546.376598174228,56.99164472780082,38.887176559146575,0,0,0,1,M055,1.85,motor
200.10000000000002,2,23.9039149337978,41.19056958309373,0.8875010748026619,15,0.8892468974813484,0.20427269757448438,512.8990147892324,0.043560488203718176,9.641941996773156,1536.7416549070958,1573.0066448892583,2000.0,1538.1919541238278,58.99937336767518,38.77325005739091,0,0,0,1,M055,1.85,motor
200.20000000000002,2,23.869378916871508,42.58478749173401,0.8873507771070641,15,0.8429424173047728,0.6664651550393244,500.70763649476805,0.0810133100311906,9.580953304235608,1543.0225682891898,1576.0910766265924,2000.0,1582.2823869914291,58.95534381499534,39.56789632977564,0,0,0,1,M055,1.85,motor
200.3,2,24.005558766643123,40.555738893378944,0.8871968926115015,15,0.9428435543180085,0.6231342453553457,490.8937890693297,0.06662747470113577,9.500180369341482,1560.3658517936692,1566.013064411888,2000.0,1564.978157448194,59.4536792868274,38.061996342168705,0,0,0,1,M055,1.85,motor
200.4,2,23.984391646280493,43.123664031688676,0.8870520253785064,15,0.9772579955043397,0.3617087169259746,518.039016526759,0.13354050662790248,9.838732600908264,1569.2380608917063,1532.1588886305303,2000.0,1559.277178096779,59.45578074700284,37.54316793425745,0,0,0,1,M055,1.85,motor
200.5,2,23.96494216388257,45.52394012974795,0.8869078353860127,17,0.9210649899243981,0.8145469946325521,508.2732063769664,0.09586833392682007,9.96891089647987,1521.909118452919,1555.0379188722943,2000.0,1531.2006997171343,61.27958998715451,41.36716294276475,0,0,0,1,M055,1.85,motor
200.60000000000002,2,23.899029199755258,39.59241374079489,0.8867613551056992,16,1.0022831252020525,0.020423954412526805,475.8128859798842,0.1337479958100647,9.76889241743715,1561.6193155432682,1561.8032115603871,2000.0,1586.7182797977184,60.15633978702462,39.41382889633742,0,0,0,1,M055,1.85,motor
200.70000000000002,2,23.984447695591268,41.91492304541174,0.8866207700849875,16,1.0621402890854197,0.2535948002391971,486.1120127548816,0.1637944698421717,9.386929054051086,1548.7120591976575,1541.4708318021032,2000.0,1569.8581542408392,60.967089649573765,38.952220426550205,0,0,0,1,M055,1.85,motor
200.8,2,24.03282497367728,42.814259777522594,0.8864739279615342,15,0.9166245681833342,0.3291553031382042,486.62584197222606,0.05860211351132093,9.350432462524715,1545.7493373543646,1579.6464153357988,2000.0,1502.925464045223,59.02582581961445,38.09717578546006,0,0,0,1,M055,1.85,motor
200.9,2,23.91507803631546,43.12524840445726,0.8863223003189687,17,0.9003569640380893,0.8091447620199302,478.64982235698955,0.01254513040531832,9.162813705843822,1535.5346534950215,1526.8208675286403,2000.0,1531.4452477427944,58.52400229104128,38.88962314857282,0,0,0,1,M055,1.85,motor
201.0,2,24.005276754904678,46.09320473021302,0.8861791683331474,16,0.8089573390294288,0.3018512786139383,500.1206722380359,0.04244198047569253,9.07301183044073,1565.3987465447008,1544.9795732300486,2000.0,1540.3746727068838,62.55730659680934,38.59605341162357,0,0,0,1,M055,1.85,motor
201.10000000000002,2,24.058951042776155,41.038574860212556,0.8860388371047048,15,0.9796859962379871,0.48064593345025786,476.76120144405326,0.14346862115734588,8.803552886286123,1549.7754826606388,1547.0564453345298,2000.0,1525.3049323520656,61.011546250930756,39.54175277187359,0,0,0,1,M055,1.85,motor
201.20000000000002,2,24.080757898641846,40.97120311155789,0.8858962888983051,15,0.9536361528659021,0.6238572651576316,506.68774822999075,0.1746879182949229,9.165334789890371,1571.4695026785002,1527.2183804608767,2000.0,1533.9344828665326,60.949708361828954,39.38798262271248,0,0,0,1,M055,1.85,motor
201.3,2,23.908376249460417,41.12709325869757,0.8857501548564521,15,0.8971051367110717,0.16942327064616122,496.76514358206526,0.06839696789891872,9.156483207416455,1540.462422844927,1541.0676331669767,2000.0,1545.6314978813818,59.68520457720471,38.7629719441292,0,0,0,1,M055,1.85,motor
201.4,2,23.979969610158218,42.882115686692494,0.885611113489119,15,0.9440527896913837,0.4535516192312144,492.214634521087,0.01468229471645537,8.881641140004048,1553.89057007717,1555.5672650681481,2000.0,1541.4564783772148,59.946554299565086,38.87791810030885,0,0,0,1,M055,1.85,motor
201.5,2,23.95627359954386,42.52946635970364,0.8854698562380566,16,0.8667762522012048,0.38369454963889693,508.2367985174663,0.08594483243900475,8.572862054945103,1537.176430568633,1497.5065619334412,2000.0,1546.0630593664237,60.804444734510355,38.44880554525383,0,0,0,1,M055,1.85,motor
201.60000000000002,2,23.912046606312064,42.80673095234409,0.8853207429145975,15,0.9617043217938245,0.5090686723907476,504.1744306763067,0.07389572453859729,7.814381005372543,1537.6994703152457,1545.9864968196296,2000.0,1561.6196682752338,59.50317247154239,41.06698578392694,0,0,0,1,M055,1.85,motor
201.70000000000002,2,23.84337890002096,45.68371488712665,0.8851729189753985,17,0.8790543257557765,1.3633644423052609,518.9252572984863,0.08194897216912533,7.409001190495667,1527.2016665385358,1541.2557426934427,2000.0,1529.93477435,60.75950943815227,40.00686102654563,0,0,0,1,M055,1.85,motor
201.8,2,23.953439370089793,41.52596777442525,0.8850274871935743,17,0.8761426680216409,0.5896281583737771,499.08633128232765,0.0961505420801157,7.303856810807627,1545.6690469375553,1558.5452702537025,2000.0,1541.0573401823924,61.98249724439252,39.995330386186566,0,0,0,1,M055,1.85,motor
201.9,2,23.972324548187355,37.970186594853466,0.8848777225101266,15,0.82655287272292,0.4028071588633724,495.10050191420424,0.037361524046179664,7.201319964688419,1539.9962617052458,1519.6577436260986,2000.0,1544.5498870985682,62.562661917732115,38.11010201816433,0,0,0,1,M055,1.85,motor
202.0,2,23.989174216827347,39.09045119078606,0.8847344375725895,15,0.8608503909870966,0.7076821927914356,506.4555583908558,0.23246008022580145,7.376540681562778,1538.1116067193268,1534.6291460076282,2000.0,1548.0994760978722,62.146809907134426,39.09276293074379,0,0,0,1,M055,1.85,motor
202.10000000000002,2,23.81969930008168,45.069688398293174,0.8845835302611298,16,1.0799952492622027,0.4103715642238967,504.2630004068395,0.06120537346242707,7.066603852119708,1571.002812763358,1553.4048718665017,2000.0,1540.49973110379,61.222241806018474,39.49413891466574,0,0,0,1,M055,1.85,motor
202.20000000000002,2,23.928410920901687,42.142445175919185,0.8844403739069785,17,0.9025234168873588,0.8909198889352398,461.4397989804345,0.09708879386534922,6.924120481320667,1569.3014476431276,1534.206243957483,2000.0,1558.1196547343488,60.931995975626506,39.82756655507141,0,0,0,1,M055,1.85,motor
202.3,2,24.105561267970945,42.84694621372258,0.884293639149841,17,0.9499936071337032,0.1661414544178653,495.28378222895503,0.06531279300303915,7.0704353318532425,1540.4952402297206,1531.4180860552233,2000.0,1549.306785871632,61.04104321608601,39.93402297294687,0,0,0,1,M055,1.85,motor
202.4,2,23.90408189726724,38.60183760358585,0.8841451324276273,17,0.8675561268983052,1.0935655549086745,482.7084028786189,0.08183754852033676,7.030843513402176,1562.1551094639115,1545.8147554701725,2000.0,1554.6892573768162,61.14630388501292,39.60210384427924,0,0,0,1,M055,1.85,motor
202.5,2,24.099403307201275,42.2109785781353,0.8840027835047823,16,0.9258079298458854,0.6915984213946168,501.11691762457673,0.0624281531232276,6.939343468422204,1544.7914280305463,1561.349539893737,2000.0,1517.0987960443158,59.98687496253418,40.2605213596698,0,0,0,1,M055,1.85,motor
202.60000000000002,2,23.98074495228126,40.83085615622612,0.8838570590256623,17,1.0039405878620165,0.375303513388299,483.2751544125451,0.04943760022948557,7.29564761065765,1558.3816200859194,1543.9112951071222,2000.0,1563.6564563883103,61.77511133779665,38.04634795902115,0,0,0,1,M055,1.85,motor
202.70000000000002,2,24.03530028252561,42.57685170817525,0.8837074267938609,15,0.8803048888046816,1.3555290906796715,491.0604234609454,0.05464507308246209,7.109771374115615,1562.6495067891044,1541.5650732858735,2000.0,1581.973526019016,60.27669355382981,39.53810462317617,0,0,0,1,M055,1.85,motor
202.8,2,24.00756238666203,46.03475944712033,0.8835617945557819,16,0.882129199660452,0.3255807640477122,497.26492194580027,0.02017969485471125,7.035020752747739,1548.3176919628156,1556.1337826002564,2000.0,1530.7207298483572,59.727404134790625,42.29942393215317,0,0,0,1,M055,1.85,motor
202.9,2,23.91528304062878,46.405390029273654,0.8834105705023503,16,1.0529780279229803,0.6350553270082381,504.0804845588704,0.11955371350786292,6.485446531821347,1546.3996140853249,1561.3691027664115,2000.0,1550.4835479639476,62.41269249974133,41.466716314199246,0,0,0,1,M055,1.85,motor
203.0,2,23.815380488920237,43.123546700506,0.883264250370711,15,0.9258149520715402,0.6411442193095434,497.15626139388735,0.0386665372841683,6.084602681951775,1552.1555809791105,1546.8535529298404,2000.0,1551.5834582100345,63.17437533048076,39.267154345855474,0,0,0,1,M055,1.85,motor
203.10000000000002,2,23.92122202122642,43.01435557617587,0.8831063984886788,17,0.9031078917352671,0.6476287337284129,516.322687396357,0.11161394434643689,5.4037420447477835,1552.5112108693502,1560.9066065290317,2000.0,1546.6292145022317,60.70306995010409,40.009169973648355,0,0,0,1,M055,1.85,motor
203.20000000000002,2,24.036164942858857,44.287389489454014,0.882961274789799,16,1.1112305464550072,0.5586544343692099,490.5117253414339,0.056109963370613095,4.970941655546429,1533.7768728485594,1557.0259191164182,2000.0,1563.5984909408614,62.09147776595603,39.40004224099724,0,0,0,1,M055,1.85,motor
203.3,2,23.86231144308,40.96890439249615,0.8828190828645931,16,0.9707065013086659,1.069828301627997,504.0649220231176,0.08989016220699694,4.913551152929516,1541.1153273645004,1540.7973087375242,2000.0,1546.5075494625987,61.49535224423601,41.537953138706136,0,0,0,1,M055,1.85,motor
203.4,2,23.90418304557245,44.655378689679914,0.8826706254864404,15,0.833610015967952,0.4109926475297023,495.7875726998688,0.16153612375204177,4.757197770397968,1548.9468208783167,1546.9942722949836,2000.0,1556.1765179722966,61.8131889444574,40.45091814998551,0,0,0,1,M055,1.85,motor
203.5,2,24.029412675269306,42.30316181573993,0.8825227941056327,16,0.9189225797111843,0.7688019737765883,501.2083261081063,0.16040726730790922,4.441305235561554,1532.8090412633362,1543.1701364838832,2000.0,1528.5620410774757,61.63955105473901,39.60489942546503,0,0,0,1,M055,1.85,motor
203.60000000000002,2,23.938810645829935,39.40640610550988,0.882385681183545,16,0.8091099799205548,0.16710457903411158,498.91501423160025,0.046417082806433405,4.1768883525294855,1547.4770342151955,1555.290889729305,2000.0,1568.7063076273698,61.985970773366994,40.63973507881975,0,0,0,1,M055,1.85,motor
203.70000000000002,2,24.01655207424862,43.74969706543999,0.8822427350873667,16,0.8632798848752002,0.3147359930255237,500.68733025714596,0.06381771593600871,4.306049028882658,1531.027535709555,1554.6238289777775,2000.0,1537.0646145510987,60.92807311241678,40.50784097444038,0,0,0,1,M055,1.85,motor
203.8,2,23.794920017021216,40.34351830882829,0.882095707908869,16,0.9322544078006318,0.44434416087078543,498.7094214036138,0.0970351523919237,4.173913717518738,1538.9682596606542,1560.4751825104843,2000.0,1557.1295182975111,61.98750633907291,42.661263226951185,0,0,0,1,M055,1.85,motor
203.9,2,23.831868239529687,40.9264115026997,0.8819501198052963,16,0.9577853822219816,0.4971541299542076,481.58064187391,0.022811795345487718,4.650778952359344,1590.9821996283547,1555.146651052387,2000.0,1540.3554244966713,62.7325974860874,41.02888183904434,0,0,0,1,M055,1.85,motor
204.0,2,23.78838540924287,44.87730839015026,0.88179947082987,17,1.0633534325877367,0.31566726475825513,517.3371655100441,0.10722624637926212,4.883891913316035,1521.7353039200207,1556.5371639416421,2000.0,1553.008725527338,61.778186718503285,42.26072653274003,0,0,0,1,M055,1.85,motor
204.10000000000002,2,23.862163341700818,36.38369592820128,0.8816666814722469,15,0.9277440233834962,0.9531801848122736,511.0585846266314,0.041698502571793555,4.999072014124498,1546.6353338926342,1572.7506422640213,2000.0,1562.0975733656533,60.603121974298276,41.0679982900812,0,0,0,1,M055,1.85,motor
204.20000000000002,2,24.107317920568356,42.73849565191496,0.8815204269130014,16,0.8400573048312195,1.0238442567777248,482.8925821661342,0.03390802983976819,4.982780195249294,1548.6150225788954,1570.5540167585157,2000.0,1548.4894177928068,61.86334377231546,39.71561377056018,0,0,0,1,M055,1.85,motor
204.3,2,23.997911318926054,47.33364839927611,0.8813727092017991,15,0.8191841148099622,1.181683061243183,506.2126578170309,0.16548149519249744,4.9510099530634815,1537.1374732701042,1533.6098227701982,2000.0,1539.4944692611446,63.91428716478114,39.94737698474438,0,0,0,1,M055,1.85,motor
204.4,2,23.835653812578286,46.66113586835738,0.8812231932665543,17,0.9709679110952498,0.29080719124171317,517.2461079712136,0.1479910069745408,5.169919778255988,1534.059508258706,1573.5950378512016,2000.0,1541.611855377473,63.1670104495462,42.17559710200373,0,0,0,1,M055,1.85,motor
204.5,2,23.847323597175578,40.87972648336974,0.8810826694735263,15,1.0852241451670779,0.6598435265450485,492.3808698987475,0.09057407868811831,5.622303178719381,1532.0583042429926,1544.101365726331,2000.0,1553.9061097600868,62.59789853949665,40.23142797704888,0,0,0,1,M055,1.85,motor
204.60000000000002,2,23.83945047476451,43.244457694560765,0.8809361454980379,15,0.8171340950337355,0.7079411956271974,511.05506964805045,0.18746981828232812,5.880521278329705,1539.5549845545047,1556.2478033179113,2000.0,1577.1622478386712,63.028478695180475,41.60781080672593,0,0,0,1,M055,1.85,motor
204.70000000000002,2,23.98785366999117,39.19414712354824,0.8807920367686092,17,0.8511149775936134,1.0981530806382,510.8331739366526,0.15895413657590973,5.382421636359292,1570.2213611779057,1542.7903700441097,2000.0,1541.169679339272,62.614629724227825,41.66625824099354,0,0,0,1,M055,1.85,motor
204.8,2,24.051493969272144,41.99618853788732,0.8806486725294452,16,1.150488739159208,0.2523252175636683,501.95526604188717,0.08795860460747182,5.853052669765375,1532.2280496002834,1536.2563838264834,2000.0,1549.7583733027618,62.724205441869195,42.160767327929406,0,0,0,1,M055,1.85,motor
204.9,2,24.078376745829075,41.771048363621766,0.8805054987550093,16,0.837581385053233,1.613868676759876,506.85914992203726,0.12717923458110253,5.627209206911244,1550.966479832396,1553.2707113382526,2000.0,1543.9290757004303,63.256224696723,42.37444562020224,0,0,0,1,M055,1.85,motor
205.0,2,24.00327762255043,40.227097899517545,0.8803623169130005,16,0.9261503439073591,0.7799975544372215,489.2183938442256,0.03480494240207041,5.672772491463865,1536.4813695075586,1531.1456575394175,2000.0,1519.2821271304988,61.329263662467234,41.712152962865396,0,0,0,1,M055,1.85,motor
205.10000000000002,2,23.943266583536907,44.96538193558651,0.8802091844120477,16,0.8708084141851913,0.20862639156129192,502.760356444387,0.04439633582384654,5.272643570064346,1545.494548457069,1564.4197356969216,2000.0,1554.9739948892657,61.205628181379616,40.46479382588736,0,0,0,1,M055,1.85,motor
