t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
230.9,2,14.91958649419323,86.26708465699694,0.8849853247410158,16,0.8375094242619461,0.4440030039240936,501.2765661005381,0.048150821253133046,322.4275000322535,1543.3948780666447,1545.1181056690064,2000.0,1547.6245173889874,66.59820353565372,42.692115002826775,1,0,0,1,M026,0.54,motor+battery
231.0,2,14.792473524354612,89.43878043668875,0.8848354393308078,15,1.0011579925611267,0.34460608854081304,501.55598692150465,0.03679743470205224,322.297711701812,1557.0659264877963,1556.8153901215803,2000.0,1553.5499080424293,66.509143897436,44.211989799968904,1,0,0,1,M026,0.54,motor+battery
231.10000000000002,2,14.886379734818371,89.5776238436049,0.8846849023301429,17,0.879396064471129,0.17445596737648392,512.6639560173442,0.049217352387914214,322.0732054659204,1548.3280141468035,1558.0046990738242,2000.0,1542.0540235829183,67.63683607873926,43.436108974291216,1,0,0,1,M026,0.54,motor+battery
231.20000000000002,2,14.886006752713277,89.30260447328357,0.8845364092558595,15,0.9044991919254284,0.23636785954235645,500.41113437023694,0.029080685057318412,322.60581397944577,1549.7274179473848,1526.041167699952,2000.0,1563.1213384047762,66.69176624643136,43.815018010242746,1,0,0,1,M026,0.54,motor+battery
231.3,2,14.781310999544242,86.88220955112291,0.8843969380249439,16,0.8153223107380863,0.2789325530806236,489.9777422118491,0.020781449285347878,323.14206548397374,1556.4165039495704,1548.4898560359659,2000.0,1554.451203230039,67.81314226917485,43.61723001026812,1,0,0,1,M026,0.54,motor+battery
231.4,2,14.882006282257759,87.28175361752147,0.8842569717357638,17,0.8584284449829,0.2802127288886106,500.510017424067,0.012236579575466174,323.82802061365567,1531.689502694158,1551.9038841478005,2000.0,1543.2600442999988,67.21469469149413,44.58804085520897,1,0,0,1,M026,0.54,motor+battery
231.5,2,14.772109529340069,90.00032189929019,0.8841073507709903,15,0.9011729152232701,0.4362943330753825,506.1707220124199,0.040686806133806666,324.0484533174663,1562.292679525695,1540.7712382470347,2000.0,1541.5423323324053,68.16848868927718,44.87291700272059,1,0,0,1,M026,0.54,motor+battery
231.60000000000002,2,14.772626352794884,89.02843332142027,0.8839594898190505,15,0.9307456317941235,0.02686234036566678,513.2923024359304,0.03919319445957038,324.4334756990059,1551.4315050085047,1548.0211779426304,2000.0,1550.2620559563932,69.51455363942186,43.86532354531388,1,0,0,1,M026,0.54,motor+battery
231.70000000000002,2,14.80469712966212,88.73938231595224,0.8838086302568502,16,0.8813829276755261,0.4215149271284096,495.33279084372407,0.05511475134870611,324.13606405941664,1554.31520621636,1556.5422461596336,2000.0,1551.2331850158635,67.74946892485602,43.43912369390372,1,0,0,1,M026,0.54,motor+battery
231.8,2,14.80063659571977,87.934611482505,0.8836649067528348,17,0.898873622295266,0.3752577304271274,495.3030956362282,0.01815409728697829,324.37943452013553,1555.5261955689314,1546.6212500674444,2000.0,1545.6387355188144,67.23994657749697,44.059527019926975,1,0,0,1,M026,0.54,motor+battery
231.9,2,14.758084122086306,91.34909101118522,0.883511956431952,16,0.8472428773703431,0.4091496115724407,497.2425437307204,0.09384008504145777,324.4347849276533,1546.7450692992948,1538.9218633272667,2000.0,1550.4459875846833,68.08961304976059,43.710862953741064,1,0,0,1,M026,0.54,motor+battery
232.0,2,14.742538795290539,87.79480920554066,0.8833708505410013,17,0.9263703678881801,0.5178989868297053,510.8128146443617,0.058945059224178545,324.3506236227772,1545.5373879341469,1546.8292601679784,2000.0,1549.9217392291064,67.44039954607533,44.55222959628548,1,0,0,1,M026,0.54,motor+battery
232.10000000000002,2,14.673704891648281,90.43096107626147,0.8832195881780411,17,0.8427881135750785,0.17737952215639735,503.8463368396677,0.07897947755570255,325.11354532965345,1556.5161792095168,1552.685098484558,2000.0,1549.3078237209857,68.23130891777387,44.55098890056123,1,0,0,1,M026,0.54,motor+battery
232.20000000000002,2,14.731182715081085,88.73371935359926,0.8830728197543397,16,0.840826946137742,0.11423841236907437,522.5007304636082,0.028506694014238297,325.2989383139602,1551.6985419362625,1556.948882101419,2000.0,1562.0879013497376,66.97606635436208,43.90951779950445,1,0,0,1,M026,0.54,motor+battery
232.3,2,14.742045970627242,89.7007710618375,0.8829245041841538,15,0.9245145802562138,0.11770511845499357,504.4079735632597,0.07676765537807186,325.4169704723478,1557.6778662291238,1559.897417713518,2000.0,1542.2151652177054,68.2859731923552,43.407052692845,1,0,0,1,M026,0.54,motor+battery
232.4,2,14.696266981416608,88.84776398473645,0.8827809917578405,16,0.9705444469585838,0.41552550977550023,500.50191766564643,0.02875700725142075,325.5501430380317,1559.390585234202,1555.8219767428961,2000.0,1567.9326080750334,69.16066687627192,44.01030942912483,1,0,0,1,M026,0.54,motor+battery
232.5,2,14.723819509017348,87.82691923115372,0.8826407530637723,16,0.8840758970850031,0.36985986816783434,510.8270218207686,0.07311451945051713,325.4423648717883,1533.590019134823,1551.605726312288,2000.0,1544.9705100906112,68.98659670209983,43.84007205455108,1,0,0,1,M026,0.54,motor+battery
232.60000000000002,2,14.668835639226707,90.02743221174273,0.8824938455230016,16,0.821364170676222,0.25380832142742693,487.05761440606165,0.02774499084625521,325.16043098656763,1562.6839693890288,1547.310166138168,2000.0,1546.4787605857218,68.34514180080804,44.549584574772524,1,0,0,1,M026,0.54,motor+battery
232.70000000000002,2,14.741093857654754,90.06575200935183,0.8823449236194867,15,0.8745935238874075,0.11547707249191826,509.096402368211,0.05021428256279123,325.10289049319726,1538.032301968716,1535.7143185702516,2000.0,1556.2979043026708,70.92852756954926,44.582863907485915,1,0,0,1,M026,0.54,motor+battery
232.8,2,14.63403656447507,89.73196470615648,0.8821941259655235,16,0.8259092126963503,0.2909968528883152,502.8293931408987,0.08517263190972467,325.1467909762174,1558.1403830515217,1558.087415265449,2000.0,1544.9708852718727,69.10552439151238,45.05691850203822,1,0,0,1,M026,0.54,motor+battery
232.9,2,14.59245237137526,88.18439813417457,0.8820476475613498,15,0.8689153850341548,0.3285508622864407,499.99356251188567,0.0356807494887386,325.1406728567436,1544.8799242497705,1566.3548061787142,2000.0,1554.4457201494108,67.95563390199341,44.29812784407857,1,0,0,1,M026,0.54,motor+battery
233.0,2,14.621355313835284,88.83792611834403,0.8819035365705329,17,0.869812990716952,0.3026971983002542,495.8721438048017,0.06435691305582014,325.1414089757326,1561.014987130577,1576.3443886807406,2000.0,1551.4897627728785,68.00968334041154,43.56145540112482,1,0,0,1,M026,0.54,motor+battery
233.10000000000002,2,14.620001203805282,90.32379817453358,0.8817554869163534,16,0.8756313129237531,0.5115122200143731,491.67090816354124,0.006514461664830757,324.8748619405254,1555.3107205404606,1554.8540828172193,2000.0,1551.946482907215,69.38565914605282,44.20015980101772,1,0,0,1,M026,0.54,motor+battery
233.20000000000002,2,14.592383579265787,91.30520651320272,0.8816054826780315,17,0.913144558544314,0.40832145139381115,507.0807390435284,0.0680071647453507,324.42816089395785,1566.6236293011978,1540.6517300804808,2000.0,1554.0142845363014,68.7107276886786,44.683787397692306,1,0,0,1,M026,0.54,motor+battery
233.3,2,14.544009470971398,89.71362955799358,0.8814592197840442,17,0.8840858818861147,0.22614267651545966,497.37322020830413,0.03679483285899138,324.4221661437407,1532.7381679300213,1552.502339816916,2000.0,1562.4930839194865,69.42706348095572,44.052633982603325,1,0,0,1,M026,0.54,motor+battery
233.4,2,14.492900919162837,88.90909498310867,0.8813121195373925,17,0.9215951501217218,0.3825647061608719,502.43705505189035,0.05654210428531685,324.4273943844091,1551.108698299166,1557.8066970354243,2000.0,1541.9689648520987,68.25380642859105,45.57189112525862,1,0,0,1,M026,0.54,motor+battery
233.5,2,14.53768082047417,90.8505466552754,0.8811620741980644,15,0.8617845889941338,0.13756733428867948,495.655993891142,0.1264431387645171,324.25828854906274,1549.7117020330713,1532.912769115293,2000.0,1553.1049469545942,68.13919734001931,45.14818537395582,1,0,0,1,M026,0.54,motor+battery
233.60000000000002,2,14.496833969231691,89.56287911411916,0.8810128137485752,16,0.955797679679759,0.45221293512273936,486.0070458653736,0.10018829035161426,323.8574480611703,1540.178639332817,1551.0190394704782,2000.0,1551.0410316149164,68.62318978993929,44.821046695707466,1,0,0,1,M026,0.54,motor+battery
233.70000000000002,2,14.545110767150447,87.74340226107974,0.8808732655178291,17,0.8694747761708412,0.36247570308455046,509.0041186867779,0.0365781537979573,323.8870610313062,1549.6959460866983,1559.4113109305342,2000.0,1548.8338381327983,70.85844506602275,45.13513669746696,1,0,0,1,M026,0.54,motor+battery
233.8,2,14.600459953054981,87.88501810347175,0.880733364005885,17,0.8250253079088323,0.8015580640189655,510.0666368959609,0.027390003482975052,323.76995423660736,1535.934179145455,1555.6434357347982,2000.0,1543.8277568856474,68.47918108494764,43.56971444836378,1,0,0,1,M026,0.54,motor+battery
233.9,2,14.444550309187633,91.72042339073408,0.8805848318371248,17,0.8708844536477578,0.12053082305511006,495.1827648677568,0.05830884436546613,324.229660926576,1542.028775784108,1565.7514237566238,2000.0,1567.216904817241,69.93312696993664,44.428845241616656,1,0,0,1,M026,0.54,motor+battery
234.0,2,14.363562189732908,90.41498964760092,0.8804347295538858,17,0.8783217457840033,0.18028141794322847,512.2870959266461,0.0241934520302701,324.13725436607814,1562.924554693381,1557.6453011665885,2000.0,1545.425987774012,69.81329241313931,45.5667107566265,1,0,0,1,M026,0.54,motor+battery
234.10000000000002,2,14.476837210222845,89.69153039866217,0.880289572845114,17,0.8928829760235419,0.20183818289553865,496.3599145212608,0.02309430542127696,324.4466363625962,1535.0766776775213,1544.330749138935,2000.0,1553.336465551119,69.47437124587641,44.73582806803519,1,0,0,1,M026,0.54,motor+battery
234.20000000000002,2,14.459960421654563,89.21424026160491,0.88014704888883,15,0.8587706545663516,0.1122152033031182,485.70105000186345,0.050690886531711776,324.1894802363173,1552.7149923730262,1551.33227746392,2000.0,1550.6377358605764,69.44036292437136,45.66821837697602,1,0,0,1,M026,0.54,motor+battery
234.3,2,14.498216650464325,89.41265949163325,0.880004485921246,17,0.8667061154154856,0.9576767938416024,483.1824507859225,0.03011971119690309,324.3829642683778,1550.7456444370719,1557.9377615465714,2000.0,1535.9584147462665,69.59500645159505,44.59824326702727,1,0,0,1,M026,0.54,motor+battery
234.4,2,14.382138099238208,89.28824138929221,0.8798620922270938,16,0.9188168192803681,0.10994434471418262,493.71632070774484,0.011137878595741916,324.30944435631733,1552.4461532909422,1546.1851475205901,2000.0,1546.8960239152782,69.04328215221716,45.15894807869933,1,0,0,1,M026,0.54,motor+battery
234.5,2,14.328157655908456,89.69586576489385,0.8797173557256386,16,0.8963348573087606,0.5383000182085637,491.74343198453107,0.057117615081490984,324.4826762716701,1532.268554352141,1554.3003184532706,2000.0,1549.492427240982,69.17058205175272,44.907122245772996,1,0,0,1,M026,0.54,motor+battery
234.60000000000002,2,14.366729872770907,89.5541565262677,0.8795722636160874,15,0.812877514677985,0.35490859680364045,495.8761792849045,0.04659252882236127,324.6745026165493,1556.135860047724,1546.6103782977852,2000.0,1548.7437869177827,69.07942966296218,46.32137490260617,1,0,0,1,M026,0.54,motor+battery
234.70000000000002,2,14.437814400721898,90.53378211758448,0.8794281866696294,17,0.9166484825146319,0.26420377631029845,503.3096103523679,0.016074090728234246,324.3293843965751,1547.4622176146631,1539.0980535614788,2000.0,1552.2241000244185,70.88663175778005,45.14965139379543,1,0,0,1,M026,0.54,motor+battery
234.8,2,14.366781870470739,90.46662856152017,0.8792797973132367,15,0.8350375008449874,0.05815130896829374,503.5563150275791,0.05208199868324072,323.7507118483022,1546.9636958610843,1550.754939841085,2000.0,1554.171223222309,69.77640711442228,45.64068533066071,1,0,0,1,M026,0.54,motor+battery
234.9,2,14.464738014666278,88.64550838765001,0.8791380823748054,15,0.8702544683004917,0.04246221335007942,494.1044905038838,0.09517447150966654,324.323125430145,1541.7395433379795,1545.414789939615,2000.0,1555.1325954945232,70.95544160937266,44.234502608954564,1,0,0,1,M026,0.54,motor+battery
235.0,2,14.330977244205606,89.75403734890651,0.8789924358690958,17,0.8581648826968192,0.27758768347231944,499.60932256920836,0.027754529217962797,324.3383299064824,1562.7707417227343,1562.0902451217269,2000.0,1542.4988886642345,69.55597440363346,45.0479429310048,1,0,0,1,M026,0.54,motor+battery
235.10000000000002,2,14.325288284682122,90.31005741001358,0.8788465920421931,15,0.8229565737563016,0.3971914948898791,511.03674952424996,0.0475977226500405,324.5392145411218,1561.9935751112616,1566.43755134568,2000.0,1565.570044502567,70.20631425449558,45.80098656746622,1,0,0,1,M026,0.54,motor+battery
235.20000000000002,2,14.306581617019592,88.1321484734878,0.878705117087747,16,0.9744004242411793,0.6235756883211739,495.9407430668753,0.020983912613073467,324.3189472499557,1563.5868832684575,1552.3873419736244,2000.0,1543.276083383488,71.29744265627201,45.14777092741401,1,0,0,1,M026,0.54,motor+battery
235.3,2,14.277765642686207,92.33467419752719,0.878554631897793,16,0.8690810817816854,0.5065127318630238,486.5167806599746,0.04633419088843573,324.42274206859673,1553.0619669726457,1538.1662412731985,2000.0,1541.7341541803557,70.26776259756724,45.59986702851744,1,0,0,1,M026,0.54,motor+battery
235.4,2,14.262419337858066,92.0642847611905,0.8784041391255049,15,0.8562448487526086,0.1429244910585267,497.6765137465041,0.0207180182092295,324.0789986608098,1543.5969570045122,1540.519316061942,2000.0,1549.3976284040475,70.68246464977584,44.8712447042322,1,0,0,1,M026,0.54,motor+battery
235.5,2,14.29036594333279,88.55508603261526,0.878266184948725,15,0.9466640096210891,0.3050750993725578,502.94600195933333,0.03106367506651648,324.4328746419957,1555.6673490202256,1546.7332883755364,2000.0,1558.639299626126,71.49181754290484,45.928020176548095,1,0,0,1,M026,0.54,motor+battery
235.60000000000002,2,14.250155267400356,89.38518812826013,0.8781224825017452,15,0.8808278999456899,0.436160062828567,502.81667448652604,0.013127927875783232,324.73979337476817,1562.0218211431923,1545.5576156379936,2000.0,1546.3263939882518,70.06062582461202,46.364426474935314,1,0,0,1,M026,0.54,motor+battery
235.70000000000002,2,14.1932453210788,90.91388768622413,0.8779765493557369,15,0.8128360246245494,0.09210817674549215,506.85054712913217,0.04915308996339757,324.4262791189478,1553.575852883381,1553.732648098361,2000.0,1565.203076695571,69.97938547499265,45.495175300632994,1,0,0,1,M026,0.54,motor+battery
235.8,2,14.135782882577699,92.15365979820447,0.8778282642236696,15,0.8365633322361852,0.4374069416304985,499.54721267981347,0.03831703003317564,324.25505999002144,1540.9848477690762,1535.7193661026238,2000.0,1554.5176221223123,71.3100969817947,45.22482501153434,1,0,0,1,M026,0.54,motor+battery
235.9,2,14.216429457933517,89.8361151013805,0.8776883831935048,17,0.8714368944775526,0.4858038644233199,506.87182780873985,0.027183364573530447,324.50253986565355,1542.9948944698388,1565.6440511543344,2000.0,1556.888754976751,70.57797932157207,45.83757118470214,1,0,0,1,M026,0.54,motor+battery
236.0,2,14.174270978722248,91.63739433403168,0.8775389234675675,17,0.9011464245481283,0.1891426980401939,503.42172208478115,0.028936432103768887,324.5303787387306,1550.7061178355543,1554.636191925946,2000.0,1540.9119735274276,70.84038493712369,45.56548976446701,1,0,0,1,M026,0.54,motor+battery
236.10000000000002,2,14.154228607625381,91.77101183573454,0.8773907775377009,17,0.8407240025801107,0.463981194419554,494.86608781786424,0.03325984345033082,324.2170826356581,1548.6342361137329,1570.0059666875804,2000.0,1547.767642277378,70.50076020091215,46.806017907074555,1,0,0,1,M026,0.54,motor+battery
236.20000000000002,2,14.198529205747848,91.27776175331786,0.8772436278538932,15,0.8320025984775077,0.3465204964041318,485.8790418575832,0.031871779065105216,324.19441194549063,1543.905788889798,1554.826787091362,2000.0,1559.3838594216352,71.23839887469532,44.87290423195084,1,0,0,1,M026,0.54,motor+battery
236.3,2,14.196968602206306,87.81652825930047,0.8771038630090149,15,0.9138484755413981,0.2582181844298522,513.3859078165266,0.015453143742311451,323.8877057366305,1536.3963415707233,1559.3573260675746,2000.0,1542.1792907213908,71.31136129856287,46.18829791687631,1,0,0,1,M026,0.54,motor+battery
236.4,2,14.141871094591986,89.9138849114178,0.8769629410295771,17,0.836441250879168,0.20769831320890453,491.32350546481894,0.027368571583691468,324.2129494439313,1559.4474094630464,1551.7566799225942,2000.0,1571.9124351014043,70.52231929335575,46.51786412843855,1,0,0,1,M026,0.54,motor+battery
