t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
241.8,2,12.888894252783569,92.20827255494963,0.8678962571171102,16,0.8788853551645607,1.064491776893268,2112.4983860590764,11.071183193230892,348.32973465498816,2000.0,1482.4778309211506,1547.316860950782,1546.1983961938242,59.27008798073357,38.03679765866133,1,0,1,1,M111,2.66,compass+battery+motor
241.9,2,12.800179999975004,97.20332227452587,0.8677474679944925,15,0.8804115167396556,1.3340917665347307,2121.115165040895,11.181888220213736,348.4064064432372,2000.0,1547.9057174919976,1590.7520954818294,1568.1059375774432,55.50181301021496,37.14460989438369,1,0,1,1,M111,2.66,compass+battery+motor
242.0,2,12.795107564307228,93.66458828835837,0.8676061613245202,15,0.9359533983403823,0.22629274413721367,2107.5551282848114,10.782914337195312,348.1541833790484,2000.0,1579.3871117558092,1528.0686121947556,1553.8131908714204,62.612448991587556,38.14108449916877,1,0,1,1,M111,2.66,compass+battery+motor
242.10000000000002,2,12.598830611416037,96.33114704994176,0.8674560438289389,15,0.9320139772543709,1.0636924691549972,2091.720791291282,10.817446943710666,348.00832159179134,2000.0,1555.5940980189255,1559.3174427873998,1616.986275526002,57.79588383241297,36.75311637861086,1,0,1,1,M111,2.66,compass+battery+motor
242.20000000000002,2,12.724734533108487,99.66289730325184,0.8673119800820672,15,0.9210760245340887,0.5037496166847089,2096.940972219966,10.890318579039194,347.84307309460564,2000.0,1520.3251780458954,1548.784034291205,1551.2182079291906,55.697187717878656,36.87082810449156,1,0,1,1,M111,2.66,compass+battery+motor
242.3,2,12.93404928061046,92.29716529532416,0.8671666991024523,16,1.1542774267559894,0.16465184349413267,2108.0206652576885,11.071766857957796,347.9091900257301,2000.0,1540.1238581577202,1568.6017250769767,1523.512931168005,58.539978751304965,37.98999470163993,1,0,1,1,M111,2.66,compass+battery+motor
242.4,2,12.70293594555356,101.66137181001133,0.8670220532563706,15,0.9400314250180297,1.2788287748730043,2140.8900999619186,10.920720003522415,348.33009209603114,2000.0,1522.3326721139383,1540.3846742573317,1533.7197938123713,56.173316877040946,37.73998927291094,1,0,1,1,M111,2.66,compass+battery+motor
242.5,2,12.640340287707861,91.93773632014893,0.8668811855625924,17,0.9074766508290237,0.04198804478834471,2115.8027835496123,10.889948730071977,348.5372666773169,2000.0,1574.6175139317852,1549.020923234762,1581.9547115250602,57.300905208078255,37.660986892017725,1,0,1,1,M111,2.66,compass+battery+motor
242.60000000000002,2,12.847688535033518,91.81465571737078,0.8667416494785583,15,1.0968535625845155,0.32526317771763436,2118.051029681197,11.175131315591457,348.8155991053109,2000.0,1517.0290592971864,1560.22515325067,1499.158739090086,55.80017393921178,36.19384944255557,1,0,1,1,M111,2.66,compass+battery+motor
242.70000000000002,2,12.821850187855512,92.3409041555474,0.8665951590026446,15,0.8465942177409799,0.9131656348480441,2117.277377853588,10.861812145549663,348.71620783558257,2000.0,1535.1829540880844,1552.0852544843642,1591.0448872787283,61.129219912540165,38.536658292882834,1,0,1,1,M111,2.66,compass+battery+motor
242.8,2,12.731524792713547,100.09416181698437,0.8664552265413761,17,0.9381574512484339,0.22374060545853586,2142.0856786716167,11.02541041855211,348.55830066326473,2000.0,1556.3774409237835,1542.8196700818587,1525.6378915486089,58.63322012298752,38.13985690035768,1,0,1,1,M111,2.66,compass+battery+motor
242.9,2,12.769114502251183,101.90747718231914,0.8663060440489598,15,0.8507069530305141,1.1751622288056256,2135.2322507086446,11.037342000756064,348.7038487837645,2000.0,1585.2697687317363,1570.8080403828324,1550.9945480712433,59.84639124004684,39.90205777602921,1,0,1,1,M111,2.66,compass+battery+motor
243.0,2,12.652723964734541,98.93040306079844,0.8661617627039083,15,0.8826592017830084,0.36538809070036715,2118.1884941351477,10.885918476431195,348.8781450901836,2000.0,1539.5186756409948,1568.201775964462,1551.7814577816655,62.16433900263284,38.3272596096536,1,0,1,1,M111,2.66,compass+battery+motor
243.10000000000002,2,12.579730327799089,98.88253427756678,0.866016681055731,15,1.004259705491794,0.40992275450971166,2119.724714948381,10.932966517804626,348.8162497609335,2000.0,1543.9387990132348,1542.82021285404,1558.0180439780277,58.22026577533966,39.5665954413819,1,0,1,1,M111,2.66,compass+battery+motor
243.20000000000002,2,12.732248626331874,95.45347040165662,0.8658723036908041,17,0.8982201589115214,0.2517357680030004,2134.616887804561,11.026363304212365,348.71905051354355,2000.0,1558.137191471496,1570.3770676702413,1533.9207733962141,58.41721826737592,39.44328209662662,1,0,1,1,M111,2.66,compass+battery+motor
243.3,2,12.710690790365275,98.77008835919864,0.8657199606125788,15,1.0891819655061599,0.8336922088909333,2137.762485616602,10.943590752054892,348.6261575561522,2000.0,1536.7665960591219,1530.0468349159753,1550.8070309385514,57.64356816196717,37.80279817651262,1,0,1,1,M111,2.66,compass+battery+motor
243.4,2,12.468114171617177,100.00845044117204,0.8655725389773729,15,0.9099811505337445,1.0146367126527258,2145.512041397056,10.967243969075097,348.69692669259916,2000.0,1563.8712988449204,1549.7892793714732,1525.9357689896276,57.548373768098635,37.18193458358103,1,0,1,1,M111,2.66,compass+battery+motor
243.5,2,12.591142337630734,90.2015912093737,0.8654313338544534,16,0.9534691675841288,0.19071146141342027,2154.079381779088,11.007853112414734,348.7663925693026,2000.0,1588.002063447594,1568.569719844815,1535.6523111671418,61.157373703818365,37.32919129368402,1,0,1,1,M111,2.66,compass+battery+motor
243.60000000000002,2,12.872214375902502,96.18874267969512,0.8652858788204195,15,0.9422625583586166,0.9190330269808464,2167.298629282704,10.992587862607483,348.9253956944234,2000.0,1535.2338230868247,1537.282324978243,1586.9390098956053,57.542986893986324,39.47518418811232,1,0,1,1,M111,2.66,compass+battery+motor
243.70000000000002,2,12.743989039767735,94.44907925220491,0.8651379747120018,16,0.877278176828711,0.48330627319329766,2160.652669053232,11.142441509895693,349.10528857651036,2000.0,1527.6551098569394,1588.674745210546,1524.6206200824658,60.59636283047071,37.390413404623935,1,0,1,1,M111,2.66,compass+battery+motor
243.8,2,12.535734030264733,95.41368939842161,0.8649870149220618,16,0.8946756423463252,0.4027171368824949,2143.502520417423,11.010265135887431,348.857312664731,2000.0,1520.6876573540283,1577.9182157001742,1575.588430462431,57.02683886301527,39.94775848187005,1,0,1,1,M111,2.66,compass+battery+motor
243.9,2,12.503249610629453,97.06950665153008,0.8648423156763638,16,0.9979590069897064,0.6727213714467823,2137.571434417741,11.049453964431123,348.5173905719271,2000.0,1550.133948179622,1529.9245953357427,1561.1990469006857,60.951526129260245,37.2150608207286,1,0,1,1,M111,2.66,compass+battery+motor
244.0,2,12.464874731611808,97.26773243018444,0.8646970988356639,15,0.9661166144301706,0.6148370407860333,2145.6255289766837,11.085595638193421,348.775157860925,2000.0,1549.573344632463,1515.8709105888624,1531.599627009486,59.25822622917309,37.717121702932204,1,0,1,1,M111,2.66,compass+battery+motor
244.10000000000002,2,12.536494318376404,96.87173076197888,0.8645519470464683,16,1.0733835528824562,1.12158132006748,2146.0387024638912,11.093109526591176,348.97636338788936,2000.0,1585.1545551360316,1547.9065686542447,1523.6869790542191,58.69915083338567,37.90596806329202,1,0,1,1,M111,2.66,compass+battery+motor
244.20000000000002,2,12.589523832310217,93.94414693761158,0.8644124871164307,15,0.8844602287474479,0.20254445464853216,2153.663234423816,11.17242373094021,349.01146406156204,2000.0,1542.0666431340885,1536.7698884957729,1584.7398630648486,59.557497436525395,39.157794491778375,1,0,1,1,M111,2.66,compass+battery+motor
244.3,2,12.470042117741947,97.63927137469474,0.8642593807723468,16,0.8658971547443779,0.5605028337807482,2178.9598724242114,11.123620778339584,349.1310619100654,2000.0,1567.7289525405085,1514.814462508566,1553.9160115606762,59.68128954901538,36.29493277244934,1,0,1,1,M111,2.66,compass+battery+motor
244.4,2,12.47216657060282,92.96186428855276,0.8641182520908711,16,1.0068674960689195,0.11543569856729867,2170.946083726537,11.313260904087883,349.26619962500257,2000.0,1528.3885712292679,1562.6867797300642,1560.9514085932688,62.101674683669586,38.14564512950044,1,0,1,1,M111,2.66,compass+battery+motor
244.5,2,12.528587414564571,99.06458687206445,0.8639782503736573,16,0.9512159814409722,0.8361843591471457,2131.716708242596,11.201348364959394,349.4166387157777,2000.0,1539.6002477646969,1531.43948214906,1542.9895990660548,57.58623393808139,39.41813821637077,1,0,1,1,M111,2.66,compass+battery+motor
244.60000000000002,2,12.438506587156501,96.61475447351825,0.8638343690513164,17,0.8968458136914259,1.0119162165328113,2181.483754659142,11.151684288352724,349.54882490607974,2000.0,1500.0945405400546,1528.0685562818146,1504.247628814492,57.44829396249486,39.24162947325077,1,0,1,1,M111,2.66,compass+battery+motor
244.70000000000002,2,12.44133839368759,98.8875030511456,0.863686450865276,17,0.8457562584632918,0.46101402060369223,2151.6721593637526,11.137644580955333,348.91580977049864,2000.0,1548.4016704319822,1554.3892410015433,1549.2547460787127,62.73879231356557,41.06749173600923,1,0,1,1,M111,2.66,compass+battery+motor
244.8,2,12.289195368057097,96.34563248383702,0.863546105636628,17,0.8576223713129101,1.0987956234385703,2158.7349580204614,11.125636513337236,349.10404610064387,2000.0,1537.5102938894288,1589.7398102162424,1567.4039359616238,60.776212169175906,39.49268019400032,1,0,1,1,M111,2.66,compass+battery+motor
244.9,2,12.472576352600708,94.17723320501264,0.8634040169130901,15,1.0100058202609388,1.6233260632939104,2159.8700252270955,11.1703408118641,349.05194279767045,2000.0,1543.988218799749,1561.797467539799,1544.2651680176753,59.168526391159624,38.41087366497947,1,0,1,1,M111,2.66,compass+battery+motor
245.0,2,12.52271483873911,95.72321533506312,0.8632542983052653,16,1.0787135481327126,0.6909821748284235,2156.7196690618584,11.360447330432551,348.90528512584274,2000.0,1561.7028236939,1557.8507376937625,1563.8263691169172,60.88399780571185,38.802770321794625,1,0,1,1,M111,2.66,compass+battery+motor
245.10000000000002,2,12.433329590668425,99.8966878996813,0.8631037748344961,15,1.165596804861268,0.7240882775230432,2189.13618941745,11.190473644998205,348.94467816882536,2000.0,1503.9014770194365,1536.8645176022135,1559.9368905192664,62.320879171085195,37.892262635102604,1,0,1,1,M111,2.66,compass+battery+motor
245.20000000000002,2,12.362484628045946,100.51494970622697,0.8629598155781995,16,0.9602262987476773,0.2530679104439195,2185.949787563377,11.213780203081257,349.19512887062285,2000.0,1593.1379584724104,1535.709155407007,1541.1584153888537,58.9542909066497,38.79011801139223,1,0,1,1,M111,2.66,compass+battery+motor
245.3,2,12.540529274162934,101.7424786102953,0.8628144421949611,16,0.9558368047309217,0.8052711119512872,2175.4011125601974,11.191693480571429,349.03036955636276,2000.0,1544.323974092878,1541.682611510768,1561.3171513974587,59.431708766617774,38.3079808378906,1,0,1,1,M111,2.66,compass+battery+motor
245.4,2,12.215648331456245,99.43939410221932,0.8626668537540982,16,0.9433628756953767,1.2018806997295037,2206.026816665818,11.2614468410618,348.94023838348096,2000.0,1540.192625563019,1535.3690244569693,1539.2611596998058,61.83359546246168,39.10311348581182,1,0,1,1,M111,2.66,compass+battery+motor
245.5,2,12.171192101776743,99.84196899898417,0.8625151207984586,17,1.0958191580598449,0.3228973504202662,2196.570437519607,11.273296052974205,349.06265722264266,2000.0,1541.9609165706825,1547.2457211323942,1595.4447736484906,61.018855722013285,39.924064791924785,1,0,1,1,M111,2.66,compass+battery+motor
245.60000000000002,2,12.254968848894107,97.1868972081399,0.8623623135165768,16,1.1998959013915476,0.1567294472045738,2171.789505780367,11.284606835585816,348.7717355042601,2000.0,1565.6673535260913,1526.716417884881,1552.0252457026959,59.967847115907254,39.41075374452107,1,0,1,1,M111,2.66,compass+battery+motor
245.70000000000002,2,12.309035146985307,95.17893140002761,0.8622228126472197,16,0.9323545699572795,0.29514490321937514,2153.1488020947627,11.287417623143396,348.4250202470276,2000.0,1532.8983837424219,1523.7498180104403,1535.7561636528812,59.29816625599034,39.69757422182259,1,0,1,1,M111,2.66,compass+battery+motor
245.8,2,12.302662614635201,102.57798590810276,0.8620705640749936,15,1.0295655471541898,0.7466284832676475,2201.1543839666456,11.302717946281307,348.0492441098664,2000.0,1559.137559969686,1532.0731360994225,1554.4710229921752,61.286985862840545,39.39939304623347,1,0,1,1,M111,2.66,compass+battery+motor
245.9,2,12.313517023050421,101.53828670862681,0.8619244178306618,17,0.8291601163776202,0.46654049461797054,2163.28313482242,11.32759113611943,347.6271366874639,2000.0,1572.743335256927,1534.4784267193488,1545.8951405947123,60.7179132829571,38.22790209199423,1,0,1,1,M111,2.66,compass+battery+motor
246.0,2,12.332805548404123,101.02323327114544,0.8617744065998378,16,0.8094400966052013,0.1719254944336479,2175.355412067561,11.291435968791316,347.7816297210876,2000.0,1519.6734779471717,1549.8112235016083,1539.7428127348085,60.90155193487748,41.34633922317767,1,0,1,1,M111,2.66,compass+battery+motor
246.10000000000002,2,12.1758461515888,93.72388763977132,0.861624389470931,15,0.8543320353451157,1.0181245697613923,2160.585716015982,11.383215140666195,347.6083648209503,2000.0,1588.0435647950721,1540.472525968213,1545.5444509998777,59.47026658531736,38.565921206312424,1,0,1,1,M111,2.66,compass+battery+motor
246.20000000000002,2,12.057246198936204,92.65692432629152,0.8614745364496961,15,0.9298855031604895,1.244080563205893,2212.1319124345537,11.418158296366444,347.2945393735513,2000.0,1573.9547905942545,1571.9328852844774,1567.1843381409149,61.152663326117114,39.59187949093224,1,0,1,1,M111,2.66,compass+battery+motor
246.3,2,12.178682778167161,102.36769125279417,0.8613263358467558,17,0.931858399523784,1.3598456446686822,2174.3071164497987,11.297620624587035,347.3439044854945,2000.0,1546.302791688952,1558.007337197579,1524.8846427584394,61.32049498799973,38.45400735133632,1,0,1,1,M111,2.66,compass+battery+motor
246.4,2,12.334308531224881,95.3431820554828,0.8611888263860913,17,0.9413703291028594,1.2255712311439968,2190.7170305739273,11.331148523546183,346.8514889703632,2000.0,1537.221387969709,1558.2248344650948,1573.5647348595942,59.48079628120152,40.123021143816906,1,0,1,1,M111,2.66,compass+battery+motor
246.5,2,12.255589757699727,101.50445128137778,0.8610335035010781,17,0.9013534743191025,0.5288403755114414,2196.8658984440463,11.328555616114587,346.66423408810704,2000.0,1535.8822311376045,1514.4803110187254,1544.2887055304648,64.05298329826529,38.53974921399677,1,0,1,1,M111,2.66,compass+battery+motor
246.60000000000002,2,12.409405736561466,98.19046013598347,0.860890481327853,16,0.8658098987655272,0.7811758116330411,2202.610223227179,11.367733163651177,347.38384108913453,2000.0,1557.3862390707213,1521.3694844171657,1548.4702144902994,60.947395606940724,38.66329561823248,1,0,1,1,M111,2.66,compass+battery+motor
246.70000000000002,2,12.37291211101944,92.01605506381554,0.8607475228691354,16,1.0413292557351579,0.49349774260935486,2200.2097833247726,11.349291696269248,346.99526085760675,2000.0,1545.0552784068948,1555.7040466890865,1549.0986110588317,62.68713063579865,38.476796019681565,1,0,1,1,M111,2.66,compass+battery+motor
246.8,2,12.301837980747475,96.30697529912032,0.8606026179924902,17,0.9269584446623372,0.7582249517426675,2221.8220553008045,11.405381249033182,347.04587710453774,2000.0,1557.409317710624,1555.904035662735,1557.36777054379,61.21099078778714,40.69496656520694,1,0,1,1,M111,2.66,compass+battery+motor
246.9,2,12.174608845419414,100.48347014864993,0.8604585819435203,16,1.030901962073303,1.161590725432628,2195.9072989310125,11.452065274922232,347.4133720795042,2000.0,1550.1216690614388,1555.5677531298436,1529.8085388215216,61.4412311181809,41.08012545319285,1,0,1,1,M111,2.66,compass+battery+motor
247.0,2,11.96821597375918,100.5314684919544,0.860307090714047,15,1.0290059033706034,1.790944856450507,2189.798351229896,11.433312842328052,347.53854083012067,2000.0,1540.404170654932,1526.9817407323096,1547.0472173337243,61.00327239300297,39.680712728899,1,0,1,1,M111,2.66,compass+battery+motor
247.10000000000002,2,12.092959813826202,103.75283815370805,0.8601558734772599,17,0.9401826483878204,1.5863035254635887,2190.4204477790327,11.443745313032718,347.3889386683342,2000.0,1573.3000233292196,1573.4222700455662,1562.5883688223516,61.737561553005925,39.51639062506715,1,0,1,1,M111,2.66,compass+battery+motor
247.20000000000002,2,12.098397339191179,95.09327940741002,0.8600139318880271,16,1.0392113969733212,0.9354687585450283,2230.866645938191,11.411614736219068,347.4778629629036,2000.0,1532.1711967909018,1550.6294884019621,1492.3074762364174,60.86174495408789,39.243900869054414,1,0,1,1,M111,2.66,compass+battery+motor
