t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
274.0,2,23.73982566282675,41.8461834295753,0.8367144786578955,0,13.693494469795349,42.74905938172527,528.685996885953,0.24184159304988545,344.0186219191357,1569.9497414717755,1555.8167158285635,1525.0906395418745,1543.039062700707,1.759633226742126,2.4441403952407024,0,1,0,0,M050,2.67,gps
274.1,2,23.94575108266509,46.870599586050936,0.8365689576093892,0,13.539637500103927,44.24663767942794,505.1414377295657,0.18962752531817653,343.83704742011747,1549.2796135484193,1548.8920499522792,1547.9417588804577,1552.7739291094094,1.5076070266338384,2.8653326720005494,0,1,0,0,M050,2.67,gps
274.2,2,23.912904490703106,39.75384396427239,0.8364157813217798,0,13.573361996573722,42.600618483592655,492.33578268135454,0.023480024227244246,343.9992960737904,1544.1611139994923,1516.0876123995954,1570.531308175406,1564.8105880664737,4.210735573801937,4.68567390448403,0,1,0,0,M050,2.67,gps
274.3,2,23.458857812591617,36.75339956045445,0.8362748636389885,0,13.71398162231835,43.05278288656354,489.6277981313999,0.07713578224615014,344.1669533662876,1560.1872687422554,1552.4745894272796,1512.1075521833786,1540.6207807188962,2.9236395908146857,1.7886726194280334,0,1,0,0,M050,2.67,gps
274.40000000000003,2,23.953349388831256,44.44742129792329,0.8361255374443024,0,13.806656119391262,42.97092561082734,445.6026592428587,0.17467335664047834,344.36394753646994,1514.4294550087973,1534.1616988713333,1528.3521423056916,1536.2107335356677,1.9922630092905007,3.4497659916418453,0,1,0,0,M050,2.67,gps
274.5,2,23.721599328695014,45.43257716414725,0.835978379831727,0,13.648004916204126,43.54333737656399,500.50430338824015,0.180724076985668,344.7405452072177,1549.8513751506216,1554.7846942960944,1557.0100342235644,1569.79498603363,6.926772606430558,2.2423166206524936,0,1,0,0,M050,2.67,gps
274.6,2,23.892078252998914,35.93585867565181,0.83583681110907,0,13.709098130792903,44.27167536711181,489.40422438231343,0.04113294836552584,344.3217795887036,1569.3232889966648,1555.0392785834927,1534.4565558041597,1538.0242935436095,6.591234498498505,3.607123534417197,0,1,0,0,M050,2.67,gps
274.7,2,23.806569799818238,43.2096932540628,0.8356979771333317,0,13.672288011920182,43.05771761412058,498.93609059655097,0.09429593992558333,344.07850571592684,1513.6553631462123,1529.4746932838138,1564.1297229954014,1521.063458858728,1.1524323846334243,2.2000403990790893,0,1,0,0,M050,2.67,gps
274.8,2,23.58457387551005,44.19758666265417,0.8355492212203457,0,13.773386553324757,43.162785929374294,507.25240829949894,0.06365666288704623,343.82486593223956,1550.069505386694,1548.0697158228272,1591.5479223408215,1509.8826217038113,4.405135686827243,3.968393431072017,0,1,0,0,M050,2.67,gps
274.90000000000003,2,23.800482959667686,40.280817258829615,0.8354044460458276,0,13.857489216436528,43.498359614932035,510.89221469987746,0.20698290832145594,344.127738862628,1568.2964689996518,1531.9584687440808,1479.335610453025,1512.866340187553,2.130623787108799,3.676562251841232,0,1,0,0,M050,2.67,gps
275.0,2,23.700536474458918,43.46105433467634,0.8352522616776745,0,14.159252971559912,43.46324282345634,484.58248154015155,0.023448420525524222,344.11046256639685,1550.4195613608688,1550.0507964668777,1547.1280325407586,1550.4177540624162,2.6881650671062145,2.901469728390424,0,1,0,0,M050,2.67,gps
275.1,2,23.620383068532902,40.02223434435436,0.8351032626272831,0,13.786777846644085,43.491525112186174,520.8531360077651,0.18305246379036116,344.3928712499804,1527.1060171404388,1570.2582434598312,1555.6723209506551,1508.87990394596,4.276022751531738,1.7321191805038094,0,1,0,0,M050,2.67,gps
275.2,2,23.634501749762567,41.35888911499522,0.8349551301618221,0,13.915057381829362,43.63183941179897,472.1901684875837,0.04248116075514354,344.63932420453966,1511.9454080634005,1560.6766829236994,1560.7721324973957,1570.4171583938248,2.38285202070992,4.510046555944404,0,1,0,0,M050,2.67,gps
275.3,2,23.678557307588836,46.04445379768356,0.8348091098215589,0,13.982061333575498,43.06364209078646,504.09297016333335,0.03428634940603381,344.44642612429976,1565.0208846331338,1565.825635255972,1551.3072015133032,1610.8414107275312,2.2899267886414187,2.8056115548795004,0,1,0,0,M050,2.67,gps
275.40000000000003,2,23.729485965778707,44.65532408153473,0.8346685594480966,0,13.913900459319729,43.516090515058416,460.8044863508805,0.18284057985842384,344.7177860123866,1492.8134509796334,1534.3022136583297,1534.3402112269894,1551.8295223635885,1.8291390008302595,2.133164192838864,0,1,0,0,M050,2.67,gps
275.5,2,23.87545841616375,45.88970738627603,0.8345249816121694,0,13.748423280594425,43.85674177362711,501.25338162492073,0.06498660846797825,345.05702695825374,1553.9947669807132,1553.8683099240818,1565.7674433381233,1541.2423740233373,3.3560376983838935,2.8772653139135778,0,1,0,0,M050,2.67,gps
275.6,2,23.757326209972447,46.606604276709625,0.834382087161454,0,13.933746727082461,43.2404423614184,507.50989575828055,0.1787007780928799,344.9840865613042,1510.3999138193224,1569.4619106368366,1522.8249563625252,1535.2378179203997,2.594314543041837,4.586730146697201,0,1,0,0,M050,2.67,gps
275.7,2,23.86918473896932,43.4072812855375,0.8342364010566766,0,13.906694136636341,44.0603679457066,539.8542358587185,0.22078899670779437,344.7757529498159,1522.14221131872,1518.0710453447316,1536.0663509593587,1540.2324798303684,2.8466187363461137,3.5797627916316808,0,1,0,0,M050,2.67,gps
275.8,2,23.65466686151897,45.26255438442421,0.8340876685948048,0,13.77644902981857,44.174445185538715,500.37359830110904,0.0975219040201914,344.64644616061514,1555.8577502107987,1563.1742206019705,1567.0412849728737,1512.0548941631534,1.6314362532162388,4.225086688417427,0,1,0,0,M050,2.67,gps
275.90000000000003,2,23.97156516229969,39.33451770941651,0.8339413031616509,0,13.839180123480109,43.67076866815649,500.3378052645485,0.15159008781666655,344.10577364261894,1584.0786935112512,1545.40862141507,1551.441047137091,1569.8826676020135,1.690834818242973,2.7847530555736677,0,1,0,0,M050,2.67,gps
276.0,2,23.8835422259112,41.653377354108166,0.833798132665156,0,13.817086328404544,43.65821211184482,510.0703582628117,0.09951253137068433,343.90649356054007,1513.881139149749,1541.6079604026775,1550.5471358731068,1526.4711709128262,5.6286164879113585,4.264055316586093,0,1,0,0,M050,2.67,gps
276.1,2,23.603944240961606,43.57414256799157,0.8336498807862963,0,13.873857264996996,43.67258029652572,462.18792562874427,0.13429498752813465,344.3564997282909,1576.355778904466,1543.9938410490072,1532.5903246797427,1551.528273197018,3.5999006854257747,5.152953579119513,0,1,0,0,M050,2.67,gps
276.2,2,23.64580160286534,39.360659616783245,0.8335012118863536,0,14.028332591574797,43.780139145489265,478.17348355023006,0.11368577101795344,344.12677854345344,1530.5842110613314,1520.3082086445245,1577.9330572466572,1516.0246156240128,1.9509602805952349,2.165460116085783,0,1,0,0,M050,2.67,gps
276.3,2,23.801280051402752,45.19069778142678,0.8333524078091914,0,13.963962416408831,44.117175367306004,490.549420423739,0.028758912821308703,344.37898440789746,1543.290808700371,1583.328934093841,1541.0444177957636,1566.9604176215212,7.612044811591238,2.605949916119431,0,1,0,0,M050,2.67,gps
276.40000000000003,2,23.70160879644921,42.27245334269815,0.8332075312611193,0,13.904100039027252,43.69258749866356,495.88187277540715,0.22273423219318744,344.3468367781774,1567.1374024109673,1496.6525259602254,1566.718652008628,1489.1918041764286,1.821454867165209,2.17346342066958,0,1,0,0,M050,2.67,gps
276.5,2,23.665827948155457,41.50044225216787,0.8330600564888029,0,14.024036820707591,44.21942610452647,529.6592659310849,0.09095120906307878,344.6967665445091,1551.5701654414975,1582.1448417696722,1612.6060523004458,1569.9258164069806,5.497746457710379,2.854927719913855,0,1,0,0,M050,2.67,gps
276.6,2,23.78871543849074,42.01512178444749,0.83291258130313,0,14.06487744169764,44.030889281974446,495.97708653537836,0.040613301402419706,344.6696971859188,1623.1149365628487,1504.5844917265808,1549.086031062051,1546.2968467798014,1.3325777522548885,2.0331383522389515,0,1,0,0,M050,2.67,gps
276.7,2,23.95163744212828,39.66945986400085,0.8327710716672269,0,13.870499603278404,44.454203964880506,516.0065086998911,0.024287181032135605,344.36542617830946,1527.1289449059418,1564.2949827128116,1573.461889172335,1556.7832184263916,0.45190087560836834,2.1914720206573146,0,1,0,0,M050,2.67,gps
276.8,2,23.759499392998357,41.76818626779432,0.8326327628282357,0,14.07046410554843,43.62859863442523,509.7852198460185,0.1881455161157867,344.3676743834987,1556.4189705773688,1527.1347037320502,1568.8625116695164,1565.0166436094603,4.405767803699604,1.9811179343944674,0,1,0,0,M050,2.67,gps
276.90000000000003,2,23.756128113325712,38.593682288018655,0.8324902980460227,0,13.890271801455672,43.937953001394824,512.6800454348125,0.05847829588207338,344.7513631625732,1547.724777607751,1572.6492123635596,1541.9125122164585,1540.3885682736632,1.0092272329103682,2.48335275220135,0,1,0,0,M050,2.67,gps
277.0,2,23.642253580380768,42.55600322394556,0.8323448833614033,0,14.108365949311974,44.15549733155751,486.6902651316154,0.0429740093553969,344.4038725698812,1553.7101555111517,1564.5608900078412,1596.8011938284728,1545.093690444528,0.8857027690257991,1.8372417921438067,0,1,0,0,M050,2.67,gps
277.1,2,23.697804772337467,45.54138508492493,0.8321992862941685,0,13.97822486226921,44.25275206057777,503.5391407436759,0.16733782857500068,344.58837452099795,1541.2087861001053,1511.3791389030591,1558.4175416547084,1513.8473113350578,3.1828138358061837,3.2985211807467847,0,1,0,0,M050,2.67,gps
277.2,2,23.862570091833373,39.37209658997549,0.8320544077383415,0,13.937853175448998,44.40415672399462,501.82169006203554,0.12610723699941834,344.37211333516797,1575.859527676522,1497.74247900125,1520.0028212970249,1602.2681327927423,3.0591424571217773,1.7388480499500525,0,1,0,0,M050,2.67,gps
277.3,2,23.767227495748813,47.24149621278615,0.8319059929574716,0,13.968170407357167,43.84235564086413,539.6429114866149,0.05699324849149841,344.47259253094364,1557.584174069674,1524.3874601121568,1571.8253468654511,1530.9583214373065,4.9414384056371725,3.4539877723612573,0,1,0,0,M050,2.67,gps
277.40000000000003,2,23.830322732465696,40.059513226934406,0.8317629221291076,0,14.069592471336854,43.74449655903866,518.7275474299184,0.1323758465011958,345.2627721511846,1545.8752378898498,1540.9400340625289,1530.0536706381256,1518.2566820360767,3.389128939901692,3.901095233689439,0,1,0,0,M050,2.67,gps
277.5,2,23.706922278624084,37.039189403054245,0.83162012446226,0,14.189572712605884,44.04858743117065,481.87042500056475,0.1073807751494847,345.04564066578143,1542.3659235220464,1542.8353067305234,1561.4263413956799,1531.1459678697124,1.4797770742749887,3.660211896570338,0,1,0,0,M050,2.67,gps
277.6,2,23.693357975250052,44.82264086179423,0.8314641201283249,0,14.044244966156286,43.92862718108337,507.2982128248004,0.09216690926795758,345.1947245543144,1530.631056413102,1578.4912902563146,1526.6572767744478,1536.3071987512644,1.7480723582070743,4.23904762647388,0,1,0,0,M050,2.67,gps
277.7,2,23.598431180484287,47.90580688773434,0.8313137924692457,0,14.071307492304813,44.13466821062096,502.7526098936326,0.09666382997802696,345.26698098640827,1533.4497882103108,1580.2779311163454,1560.7700044002845,1556.333923373171,6.7843615186695745,4.436701690558712,0,1,0,0,M050,2.67,gps
277.8,2,23.810285667354155,41.30677130078944,0.8311697471157506,0,14.049207572559146,44.04822419640542,492.01337041598265,0.06598999903632485,345.62250887516876,1574.7948098767536,1548.7571418981815,1539.748485624024,1552.328290759246,2.0809364608884655,1.6641673996505593,0,1,0,0,M050,2.67,gps
277.90000000000003,2,23.728122285676132,38.1774708372501,0.8310208381028898,0,13.986764675887981,43.9554797176636,527.0730936863034,0.11138966070530552,345.68263681039537,1579.5502663656684,1577.0144981821184,1556.745854132368,1580.4672990100617,4.954030592779481,1.7883564727519057,0,1,0,0,M050,2.67,gps
278.0,2,23.833448350216102,40.364533342814795,0.8308802081572029,0,14.203073429610095,44.54911760627647,497.0600353544303,0.21832622912477817,345.91953826159806,1563.3985677898995,1570.748184908396,1538.0616088662457,1588.7067808351674,3.7890941343943005,3.4657274623296113,0,1,0,0,M050,2.67,gps
278.1,2,23.7819722561118,35.24732698043782,0.8307380478924792,0,14.123783745942623,45.1191231785535,491.01920750911404,0.15096877264791592,345.981636929251,1565.3663171168323,1551.4704272649751,1553.0726233031382,1562.7865061967057,2.406298265676571,2.7833559794346576,0,1,0,0,M050,2.67,gps
278.2,2,23.74546108824478,43.44410809521088,0.8305949999827036,0,14.15678147180192,44.813841868850645,517.6364173010936,0.03825080368944301,345.7881925944438,1544.7524904746851,1569.4870512965788,1519.8271707506267,1532.724433003033,1.0498395937958076,3.0380329422118972,0,1,0,0,M050,2.67,gps
278.3,2,23.57688058000531,37.23653538965551,0.8304459320883761,0,14.052663706274949,44.96789604968573,514.4552995182361,0.20820364892249318,345.9614560340506,1567.3433996270946,1581.1252804207945,1573.1286897785442,1542.8305517559897,5.6852744946907094,4.713645438366921,0,1,0,0,M050,2.67,gps
278.40000000000003,2,23.75561341982025,42.62838704555794,0.8303042606234202,0,14.18324302560549,44.77744081465501,502.2586544222095,0.09260633987580905,345.81196832032856,1553.613613999992,1580.9896524809214,1547.5037060609664,1508.3043585497821,1.0553290489631788,4.544758582528214,0,1,0,0,M050,2.67,gps
278.5,2,23.726050646161077,38.72889165182916,0.8301575087534856,0,14.105589815659247,44.719913859549244,492.47107202107225,0.10738737982947259,345.6239323799554,1594.4071010161265,1515.9226018877575,1551.9206875232987,1555.3273376453922,2.1508564479066488,2.303543857547026,0,1,0,0,M050,2.67,gps
278.6,2,23.885814208826357,43.907070642990355,0.8300123836165163,0,14.32681519308711,44.240996598130394,511.41225838005863,0.1445680100858983,345.82898587740226,1526.5233914326757,1552.524454514114,1560.9487456833997,1557.5338139027176,1.6352356973393336,2.962778723722484,0,1,0,0,M050,2.67,gps
278.7,2,23.746458375873896,40.77815906208755,0.8298687064019423,0,14.283939396143312,44.237313728217515,497.14612988474215,0.0573648149731951,345.96419476749526,1499.7811403807134,1547.611087013818,1556.909062752661,1518.812351612681,1.747206191785639,2.1001444552921305,0,1,0,0,M050,2.67,gps
278.8,2,23.82699175223727,37.688687387198655,0.8297304004509003,0,14.353270416592206,44.85048171792724,491.6042030668743,0.05080695215232846,346.12918663544184,1537.1050356601718,1555.55848020347,1519.563994490335,1536.7469450941965,2.4080837129863832,2.991873901830618,0,1,0,0,M050,2.67,gps
278.90000000000003,2,23.79358896939333,37.879951537695646,0.8295915762271795,0,14.166433311368811,44.6804823892605,514.2214366172457,0.08708764050462395,345.5125647362575,1511.3748495188875,1573.031589921108,1573.1827325241204,1565.7580081931176,5.498849980875805,2.4983340444915845,0,1,0,0,M050,2.67,gps
279.0,2,23.72108094217861,37.92174280112921,0.8294456106552539,0,14.325615019396462,45.17669253679774,481.6558127990087,0.05740435943324528,346.03414993359814,1533.1251981092835,1584.4323528056862,1533.7847498583058,1534.6634752058665,2.6127546864933704,2.262443014675883,0,1,0,0,M050,2.67,gps
279.1,2,23.71293435618854,46.92163469154207,0.8292963778638254,0,14.517134491221604,45.19606796459124,500.99166927975233,0.23215179344339304,346.2818528487702,1591.5320469470807,1572.6270989009631,1547.3255535416943,1591.355470536674,5.963960036988389,2.5337919653476266,0,1,0,0,M050,2.67,gps
279.2,2,23.804189813293085,37.91969558150761,0.8291559802999537,0,14.171861668692408,44.82182999118816,492.527678332967,0.19113472933207992,346.493478891456,1521.7269101310694,1548.2489262057204,1527.574591256392,1563.173593040752,4.324266340282031,6.110610116362137,0,1,0,0,M050,2.67,gps
279.3,2,23.808787409000004,42.22892710592956,0.8290156125064233,0,14.179777947706485,44.81871888336367,521.5712209990427,0.14413396283063662,346.2716075186821,1586.196326500367,1534.9900525728788,1523.1226699654537,1577.8624491661517,2.7567591989882514,1.5247291946147656,0,1,0,0,M050,2.67,gps
279.40000000000003,2,23.614859113134067,43.01640903170838,0.8288681916557947,0,14.451132460620379,44.649298972051945,477.810918108184,0.17725680789218712,346.4035861397186,1597.380610955038,1544.7212098740945,1550.3323152408318,1559.6434175027566,2.651255054775874,1.5842286952237274,0,1,0,0,M050,2.67,gps
279.5,2,23.83345228023608,42.56199668358553,0.8287170327695113,0,14.237708965379422,44.96059143775556,497.37908910780607,0.013828100523019145,346.6541918992279,1496.1074896709706,1519.5934285683343,1530.7476102099818,1541.982832291942,3.109089473071686,3.119975713453272,0,1,0,0,M050,2.67,gps
279.6,2,24.015138865635546,41.74937555754789,0.8285735742744849,0,14.303512913053744,44.85646553719154,496.7751605651914,0.12566215509606862,346.6972112493274,1568.5218051788809,1555.8001969207323,1552.5757568896875,1584.3764015870067,4.439975017709231,3.7246479272091975,0,1,0,0,M050,2.67,gps
279.7,2,23.80869464155541,39.609919982263534,0.8284298817778895,0,14.412696618286564,45.030609227448025,494.84621337660934,0.0490326593739436,346.40482110064454,1561.8702342717227,1563.6614165223118,1534.9634405127638,1563.0282693410513,1.4582389338851844,4.875459195922714,0,1,0,0,M050,2.67,gps
