t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
285.2,2,23.768893953180385,41.65184943495531,0.837101571207789,0,18.76172321502988,60.2590336596432,505.3901753948338,0.15308679426279473,340.93352399482825,1524.5983284475044,1550.1270459656796,1532.855512695878,1531.7563802678842,1.3206099426148976,2.0066849107081906,0,1,0,0,M110,1.41,gps
285.3,2,23.728675528165464,37.057583663247335,0.8369604253726425,0,18.751976481718167,60.56649162842172,491.2197684317607,0.07553183076054903,340.57501114355125,1570.1061355153722,1538.0649450221301,1553.7424936558436,1537.1486784429474,1.0769971832184864,2.7677703385988215,0,1,0,0,M110,1.41,gps
285.40000000000003,2,23.80941709326294,42.78402620919695,0.836816334110277,0,18.81190433002231,60.20907079677704,501.2638692319627,0.09150777271088718,341.2733245889846,1548.1610192876365,1539.4901872183261,1540.6248150831311,1541.763818240787,1.3486703165700562,1.4989966568685986,0,1,0,0,M110,1.41,gps
285.5,2,23.672669018749755,39.78790880074408,0.8366771200141787,0,18.778754632404283,60.257591248994444,500.85090678428423,0.07259286761257154,341.2777459995716,1565.4578489948433,1566.7646961588382,1544.943740348803,1545.0915199484193,1.2480900948566562,4.585076719753537,0,1,0,0,M110,1.41,gps
285.6,2,23.78671880232826,37.99200305995458,0.8365335949438449,0,18.853759349389552,60.077089108675494,506.6294067987864,0.11430724981979944,341.1002311503788,1551.2253177663608,1558.4408869665185,1537.4713844112878,1532.8315851478687,3.5238925908988623,3.1473275434200425,0,1,0,0,M110,1.41,gps
285.7,2,23.857375548905047,45.49861225883929,0.8363886756606794,0,18.88364498712331,60.420999270992745,493.437181697353,0.039414502147454566,341.54117502561604,1528.923678890291,1560.2016451912173,1546.7012628084449,1553.4601532952615,1.3361325211247148,2.5962544911766994,0,1,0,0,M110,1.41,gps
285.8,2,23.790124194090048,44.45832398626583,0.8362457502061065,0,18.789676955824664,60.33900608065025,487.03625046402186,0.10218584078116401,341.6952269379647,1569.1135776723856,1551.8107872434293,1548.3070885430905,1538.911348488102,0.2371613025725178,1.499107989333109,0,1,0,0,M110,1.41,gps
285.90000000000003,2,23.680419149525978,42.868581637783834,0.8360964587577526,0,18.88899518580119,60.46115253936243,491.7042062695302,0.09247311391414476,341.2609265241311,1555.6773808305707,1571.0223268160482,1572.6953696123173,1547.6201189521037,1.3905133067164916,3.6144384082755785,0,1,0,0,M110,1.41,gps
286.0,2,23.84411188056811,41.4915341849613,0.8359506441354384,0,18.952386919365125,60.17742320577145,468.6946559381188,0.05138143360692664,341.65627611498434,1546.5739980809014,1566.2128921949322,1578.5647591211584,1548.3312080201283,2.1819458714421978,2.8277061125194916,0,1,0,0,M110,1.41,gps
286.1,2,23.805320905596073,39.84495216124065,0.8358127326661082,0,18.89038180583707,60.94292836208815,519.978810541878,0.11590842098964188,341.4483915213408,1551.4377162475569,1531.3587693603795,1552.4235832189513,1557.0609500122612,1.6751466734145717,2.6681883643856867,0,1,0,0,M110,1.41,gps
286.2,2,23.756160806206644,40.65211251893507,0.8356725259828156,0,18.885089230920258,60.32097813160547,494.39157714215025,0.09625279523763992,342.10592088573964,1536.3038367725578,1553.4749755118642,1551.8858710522636,1569.3676128807108,3.6196533630665204,1.9395705667919092,0,1,0,0,M110,1.41,gps
286.3,2,23.677920348115475,43.736932410929384,0.8355223319451761,0,18.862461000953083,60.37612815731981,519.3178819991572,0.05951802687325567,342.1690818735618,1544.8235251782683,1559.698667503744,1524.2379251574034,1559.3750426251931,1.4576429501917563,4.31060542151948,0,1,0,0,M110,1.41,gps
286.40000000000003,2,23.77963753085057,37.15855079574815,0.8353865389661534,0,18.96295178765217,60.89407087209731,500.2626377713959,0.11854836423919941,342.4666629806518,1538.966446155413,1562.1784912040403,1546.5728845539913,1520.072330500605,3.1252249017352867,2.631196032357564,0,1,0,0,M110,1.41,gps
286.5,2,23.690622931321474,42.15498109021102,0.8352404198960337,0,18.952049531040412,60.990138022419664,502.2390687806326,0.22713143618247084,342.67222465542704,1582.5192489938686,1539.3429097922121,1543.1939298019777,1560.0112196068844,1.3556420553721285,3.663625906406918,0,1,0,0,M110,1.41,gps
286.6,2,23.803282147861808,39.239591330411415,0.8350941524619635,0,18.931813524327524,60.56341958356068,491.74149932370926,0.046765556430943656,342.65164619916163,1562.256627943288,1542.1794664991312,1566.0567930413113,1529.471121744572,1.3702154763774836,3.155309029225747,0,1,0,0,M110,1.41,gps
286.7,2,23.814244201202122,42.022869086655334,0.8349500424968563,0,18.942308073830297,60.527323342800756,493.97825437598,0.04488769495483279,342.7723056152252,1526.2803397650512,1538.233451656799,1532.8955554250683,1552.3610156660136,2.8089234518838295,2.534213069891048,0,1,0,0,M110,1.41,gps
286.8,2,23.835011912826776,46.129619642329864,0.8348049510446567,0,18.976976723527937,60.60136157283154,501.0087590026502,0.00389067984698025,342.8539240676811,1551.6586857847628,1555.8972976046666,1558.479575151402,1549.3406294720899,0.6748127984074299,2.465483124702252,0,1,0,0,M110,1.41,gps
286.90000000000003,2,23.696054887454892,42.90459364315308,0.8346628903288158,0,19.168678027083374,60.93383100019994,516.841958027962,0.01843469301765532,343.17106614149674,1519.7161259299917,1541.458876657955,1541.3699957731253,1543.624185800485,2.3845027780563655,3.057660779675469,0,1,0,0,M110,1.41,gps
287.0,2,23.65271496536468,46.07492962334024,0.8345114785832984,0,19.052507547734706,60.54739883395163,495.7545770315905,0.029854662526142762,343.94184611057995,1553.3561814275743,1554.4261534660382,1550.738031983422,1548.6574140707169,1.4477350326373932,3.3187396344266604,0,1,0,0,M110,1.41,gps
287.1,2,23.589208635588882,43.44007134668588,0.834357425536538,0,18.99576444387192,61.417734415726294,495.3246373734311,0.10282024648019486,343.7794907158383,1553.4000242263844,1525.7419832055466,1527.4067609881013,1563.0308289942109,1.002683506436429,3.954312741602117,0,1,0,0,M110,1.41,gps
287.2,2,23.693422658152564,40.86753004251619,0.8342139508235038,0,19.033031669298406,61.165495820191865,500.98188515202685,0.2189008882324732,343.98662207547704,1551.189505168426,1556.151884618932,1549.4053134686847,1543.6384278991757,2.072805186652601,2.933142128834312,0,1,0,0,M110,1.41,gps
287.3,2,23.74661686075819,43.06867408843927,0.8340629949782785,0,19.122125618631074,60.78025387554131,493.8287390310983,0.10123069756196902,343.80641794633317,1562.563393010027,1558.3227483747648,1555.6417781879918,1555.1988628351537,0.032407194251783726,3.4566180406542104,0,1,0,0,M110,1.41,gps
287.40000000000003,2,23.62609343254596,41.67226390815219,0.8339153095891556,0,19.078916776435012,61.161464503773985,485.76873595894523,0.0780738196610671,344.06719954264855,1544.9418998288133,1550.0056697773355,1555.6794146494794,1550.984298640674,2.9339151556832634,2.983914761541956,0,1,0,0,M110,1.41,gps
287.5,2,23.794324034912783,41.219776776967855,0.8337739578164058,0,19.22712061035783,60.91035719056442,492.6878458757752,0.02805490322633328,343.5616169369333,1567.664244549887,1556.378230665777,1544.525181965861,1552.6448294671961,1.5062572430446803,3.840093721594513,0,1,0,0,M110,1.41,gps
287.6,2,23.70049089952752,42.84943713488436,0.8336207424810047,0,19.20568548548243,60.777292253065,490.6816470411305,0.020004905861901505,342.914664409411,1521.8358628729634,1544.757353165458,1562.9903037379363,1545.3534824802027,0.89485303038714,2.271007693553807,0,1,0,0,M110,1.41,gps
287.7,2,23.922777476350845,40.869428077380796,0.8334737537420425,0,19.27530888428391,60.89581520079769,493.5112812657229,0.117259381219517,343.10328098927675,1559.507502498046,1524.9055850917725,1536.242101337794,1537.876677980755,2.393085043614806,3.6625350523411586,0,1,0,0,M110,1.41,gps
287.8,2,23.792834124166568,42.74863728412479,0.8333309983963548,0,19.078637226529878,61.08042428272494,503.49822870595773,0.039208866723154955,342.8152514973166,1536.3440223148978,1557.2367517196235,1549.8174504620383,1552.4693059357205,2.4649725633404014,3.8563714043472856,0,1,0,0,M110,1.41,gps
287.90000000000003,2,23.796305844497844,45.3736818534818,0.8331833934763649,0,19.070766204574404,61.530275596424566,516.8137212448263,0.003079509232351066,343.4030023056212,1560.6107065416202,1547.0541677704216,1569.2796709571064,1546.0695317251286,0.9849760534890539,4.283594789754293,0,1,0,0,M110,1.41,gps
288.0,2,23.83523794976161,38.69072911802663,0.8330428437916432,0,19.12535691632469,61.222150034363324,484.1913254674553,0.02224029138449315,343.37481073777184,1522.531448462832,1544.9761759468095,1557.964033536576,1569.0687571253845,1.3684415338343634,1.9911239016668518,0,1,0,0,M110,1.41,gps
288.1,2,23.69935875770878,42.54176307021825,0.8328961611653205,0,19.226475688224976,61.21965638850157,499.1412706952299,0.093957626859594,343.1323232726817,1550.607808240643,1558.2512095670131,1561.593265500301,1560.788498806789,1.914853319682222,3.5312830963060877,0,1,0,0,M110,1.41,gps
288.2,2,23.757810113827244,41.27213468556793,0.8327549743978924,0,19.110213793404576,61.06299844515255,512.1793337582188,0.09328661181935807,343.37338266086573,1572.4125452417352,1551.8475941612746,1556.6966894465004,1550.4337433378535,0.6307508061929431,2.217657459780512,0,1,0,0,M110,1.41,gps
288.3,2,23.885894066322113,41.159126391418305,0.8326107576585751,0,19.23766719293274,61.274279018812024,504.0535943931825,0.06527631257954619,343.28318307177676,1539.987797090753,1545.0022700762972,1551.9376533174964,1568.6120479973295,3.570234723771131,2.6732920665176865,0,1,0,0,M110,1.41,gps
288.40000000000003,2,23.878788250722064,40.94733290232934,0.8324659457643468,0,19.201149145752122,61.181874092541314,495.1518910455087,0.05956845294856623,343.15389763900004,1526.6433893554874,1566.752187653411,1544.5791492270348,1553.3786588311164,2.764057071219434,2.037422194847403,0,1,0,0,M110,1.41,gps
288.5,2,23.555120848976728,41.8860984574516,0.8323210359048463,0,19.16085459185374,61.53355624325413,505.4972324873626,0.043985763105026554,343.6787598430825,1541.9221824750898,1543.9474116553026,1553.6702901233582,1549.6066408069908,1.6098503819490053,3.8075029962203746,0,1,0,0,M110,1.41,gps
288.6,2,23.82768598595549,43.055663493406755,0.8321707341419967,0,19.294021721307676,61.402833759510294,504.72335385717815,0.020895328603870233,343.79249082962053,1559.1428294592683,1567.9958569627634,1538.5888114374384,1549.5437576185175,1.4513972609234944,0.7677180353472348,0,1,0,0,M110,1.41,gps
288.7,2,23.79242805807393,40.34965053153778,0.8320242581176842,0,19.2488232357481,61.94156625638325,501.49320137076984,0.036234216120403034,343.7710516173189,1566.5044765807722,1540.0979696778138,1557.6161418771262,1548.463134791665,1.8325384224297379,2.124728306906624,0,1,0,0,M110,1.41,gps
288.8,2,23.860032982812317,41.811174493711846,0.8318772457969844,0,19.17276525175778,62.11672114057816,497.07232885981597,0.09051580709816949,344.04393098845065,1546.2437067150843,1532.6352237117635,1556.8687283970046,1561.228406547052,1.8739443463405332,1.7539451037631215,0,1,0,0,M110,1.41,gps
288.90000000000003,2,23.79228762837689,39.92801365019761,0.8317295663493469,0,19.20593425618272,61.31752272383023,478.9266212568338,0.13322367922420128,343.36763953637615,1547.3516589874819,1569.1012504576881,1542.4424302773725,1546.6798801069372,1.2011538761575498,3.2043667289831186,0,1,0,0,M110,1.41,gps
289.0,2,23.762209769437423,43.07723702905651,0.8315838985271155,0,19.45194798598836,61.736136284792316,489.6967195200856,0.06332693010754509,343.57252972538157,1556.731155505821,1530.9679001712043,1542.1662897184665,1552.4934989704689,2.97875207263,3.783759453028632,0,1,0,0,M110,1.41,gps
289.1,2,23.690081983114638,40.936120941855776,0.8314428747055597,0,19.31913341315409,61.8398734433967,484.8411701506547,0.08777655917680485,343.182840088229,1544.4995879620906,1555.5323054620483,1554.3911868222785,1557.1816004296018,3.0470860108416176,3.2493673304655855,0,1,0,0,M110,1.41,gps
289.2,2,23.694899810559924,42.83146269243675,0.8312930639528033,0,19.2329097533148,61.846280271060905,491.6736970963166,0.08197173143770778,343.3588288074005,1545.217569436038,1551.7790597271332,1540.8397870192503,1542.7219037295756,3.366196435069602,2.8451052396291825,0,1,0,0,M110,1.41,gps
289.3,2,23.719531843446752,45.31844856878058,0.8311470608147493,0,19.293350237181023,61.84959729893118,497.9909280411358,0.06391428168416577,343.2127009612305,1532.2514802666835,1563.8294329119358,1525.9366879051815,1549.2018978356382,2.1565969972743475,3.4590290389540765,0,1,0,0,M110,1.41,gps
289.40000000000003,2,23.617812590637534,42.72285861218308,0.8309936536923858,0,19.28168849181182,61.851964419527775,501.0677604207283,0.06012116400628352,342.73287663915625,1541.2521039157175,1557.2986303928396,1522.2764222147534,1568.9865898037792,3.454731866298549,3.197395882863239,0,1,0,0,M110,1.41,gps
289.5,2,23.850628262785467,38.37941730006808,0.830853371142445,0,19.245843361103866,61.90814794767584,499.50177576112895,0.026744331107164766,342.4808709620227,1556.7004805220756,1553.6832837138506,1527.659926766677,1532.713696905028,1.1784187643963966,2.2832310144730688,0,1,0,0,M110,1.41,gps
289.6,2,23.835518490877824,42.363591973395366,0.8307109087978056,0,19.272150441696706,61.832052978648164,505.64556822552845,0.0382187524145557,342.2950184102841,1550.4140806859689,1528.4203904660603,1546.7820360954436,1553.8045969445743,1.308108376491674,2.2214526172432607,0,1,0,0,M110,1.41,gps
289.7,2,23.728447235740703,38.147092815333906,0.8305686505866967,0,19.31136436232431,62.485408955245255,499.2474048535926,0.0615478756670323,342.56844931193274,1558.2744957824948,1555.053037681561,1541.0742204325509,1557.5572768138866,1.1140764379303267,2.7483802928176306,0,1,0,0,M110,1.41,gps
289.8,2,23.665975843676453,43.85495263021157,0.8304250333075158,0,19.42286735750754,62.19099141936044,515.2165665213154,0.0906640364854823,343.2083976963773,1576.6265395244434,1549.9026804788448,1540.7658201272286,1562.1337403184812,0.467005983797382,2.0337821455741234,0,1,0,0,M110,1.41,gps
289.90000000000003,2,23.674604240267197,42.22221055845785,0.8302791094351865,0,19.457390934987913,61.90385591647946,513.9865108178408,0.041701486120815444,343.52491343089315,1557.706926197732,1534.4943154360672,1518.8919109602984,1542.8259317243248,2.6146638020426933,2.5757643115194755,0,1,0,0,M110,1.41,gps
290.0,2,23.64535866859279,45.24777056969574,0.8301253825107155,0,19.461996786631804,62.16466605547605,497.7875679717003,0.08049042324842028,343.6206899635426,1543.6815580172442,1548.7774766562509,1572.2880093972797,1544.673318793303,2.5852991175556386,3.601673510720728,0,1,0,0,M110,1.41,gps
290.1,2,23.755015352861623,42.17086834924718,0.8299786440176262,0,19.43107134244048,61.81535720249096,502.2231446056978,0.09125887242991328,343.66518011258347,1542.5127014263076,1567.7273483066717,1553.058084918517,1561.9084363213296,1.7889224317087056,1.791297672616526,0,1,0,0,M110,1.41,gps
290.2,2,23.728650253092518,44.75476786020411,0.8298284133261549,0,19.585984039803424,62.10577655713044,505.20578668053054,0.043984314949021414,343.3346266089072,1548.0826181348427,1539.8949473002713,1560.3549001307833,1547.8208738113779,0.9973760970003724,3.467469833472116,0,1,0,0,M110,1.41,gps
290.3,2,23.762869297913436,43.626412270441435,0.8296830443330019,0,19.46923989872937,62.39716732777504,510.46192370512597,0.06363198017937614,343.5446882898978,1544.7795190621591,1538.7153469886293,1531.1852192702402,1558.1066094688722,2.4684181040543622,1.5174098822762387,0,1,0,0,M110,1.41,gps
290.40000000000003,2,23.792552530476073,39.13209717562238,0.8295406665621913,0,19.407788916754594,62.250232243901095,498.4031296888268,0.05881573254689708,343.2398567513083,1533.2054924214758,1554.3209105981716,1536.0595801622278,1567.0632186319122,1.3392613424338582,2.49878565980535,0,1,0,0,M110,1.41,gps
290.5,2,23.7292255575821,43.201565896493236,0.8293920663405139,0,19.55435809171569,62.08514630376477,499.4544537829921,0.10743960610330147,343.16006407107784,1557.724106871448,1557.5098787739735,1565.4332575700255,1551.9502885613028,1.3114088906847752,2.410424494445839,0,1,0,0,M110,1.41,gps
290.6,2,23.629602023403,36.74057715176486,0.8292475886301678,0,19.54088387453848,62.719847924783686,504.6429483448169,0.07656601751098421,343.512865937126,1552.0025911116907,1532.955194006979,1554.577655342255,1565.5063045525112,1.0010270685666032,1.9955697634503209,0,1,0,0,M110,1.41,gps
290.7,2,23.746298594438407,42.280064458567324,0.8291020230914103,0,19.43015673246906,62.671129461823064,503.04458147361237,0.08991934906552729,343.3155984845719,1550.7342593232775,1524.0908653187753,1551.8121717257773,1560.861433054862,0.5153376458177156,2.7292345849670574,0,1,0,0,M110,1.41,gps
290.8,2,23.65852796895784,38.770368206121894,0.8289558557766634,0,19.49220224085198,62.40286814290928,499.39621722685945,0.09662690594461353,342.98442406341803,1559.848682545036,1579.0201483138353,1541.7989550445498,1530.340686608547,2.8778574549729408,3.5642006562045214,0,1,0,0,M110,1.41,gps
290.90000000000003,2,23.848061813370663,42.8609269348413,0.8288126250192538,0,19.4715278202193,62.62986339746863,501.4617231241805,0.12765818107502813,343.22250856348273,1539.0217690896015,1535.3980224298248,1550.960404501724,1548.6277045981437,1.192218235064873,3.8671115993271035,0,1,0,0,M110,1.41,gps
