t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
274.7,2,23.77934970279826,42.435802441477506,0.8379353515562207,15,0.8533790137376858,0.5894319825987291,511.41101811230243,0.018508695599502262,342.6863110609537,1548.6961607271128,1541.9882609660124,1575.2713865779424,1542.3486078573242,1.2833539759031605,1.5350939830004302,0,0,0,0,M060,0.82,nominal
274.8,2,23.7391214895588,41.58022372272895,0.8377905160403595,15,0.8847852350340547,0.5465020033789112,505.3487700035766,0.03006861796533445,342.8662306860645,1549.042752438872,1537.5892471716625,1549.3194568220536,1566.7306248234388,1.5802332663294631,2.0910929415355386,0,0,0,0,M060,0.82,nominal
274.90000000000003,2,23.7771251925427,41.58206102477668,0.8376457189770089,16,0.8804782361047611,0.6909755808450915,487.33695128802896,0.04875102956366178,342.9578113152839,1555.898380242153,1540.9023062018491,1551.2533549081027,1555.8693754135145,1.2749274843452985,2.508552016515339,0,0,0,0,M060,0.82,nominal
275.0,2,23.82906142853675,40.779096780747224,0.8374967398854248,17,0.8062625525579455,0.21785954371232752,487.6331082635597,0.0665278357484357,342.8288635645938,1557.3979737401569,1553.9282819987263,1547.658042082707,1543.6686232443944,2.423049147709424,2.7242508502918885,0,0,0,0,M060,0.82,nominal
275.1,2,23.783568651417447,39.14969703523605,0.8373576811510145,15,0.8781466362649676,0.9044044098814941,510.7426061073948,0.07288100693102922,342.75649364896856,1546.924036556702,1538.8026847692956,1542.0172901341048,1557.886901243005,0.8131835037228042,2.7764191544668515,0,0,0,0,M060,0.82,nominal
275.2,2,23.809061728022,39.70689577069276,0.8372190440315949,16,0.9568050243970202,0.804255947068969,483.69441848108636,0.06536210671104732,342.4144680443712,1541.0382383796257,1545.2660213173085,1560.805223411938,1550.2440135890172,1.6121519786454017,1.1839495749156845,0,0,0,0,M060,0.82,nominal
275.3,2,23.805350648978397,40.371427765302585,0.837076692611129,17,0.8389852159933916,0.1727791880799096,504.9453693622105,0.006005796379269609,342.6431892011577,1538.287918193375,1550.8731273603817,1550.798031952761,1551.3753220200344,2.0737714746291322,2.421908644955566,0,0,0,0,M060,0.82,nominal
275.40000000000003,2,23.65799942192037,44.2899020621421,0.836923633084647,15,0.8896926330386274,0.5805972717917208,496.8568543831359,0.07520578012942976,342.29899940182196,1566.8256467144101,1577.6708272533551,1562.6684728272648,1548.0609551246707,0.7720928453074903,3.0984720931658436,0,0,0,0,M060,0.82,nominal
275.5,2,23.71963466452465,42.79196891291532,0.8367796105796407,17,0.9005149760923562,0.1201507200852498,508.37399536673354,0.026990660363262527,342.05283671880034,1549.57854707469,1559.6708539228446,1545.2759866587971,1546.1616652732869,2.8369283681400566,1.589161592967795,0,0,0,0,M060,0.82,nominal
275.6,2,23.61994396824572,44.08803161261063,0.8366273989735022,15,0.9814417653386415,0.5391666048455033,494.88465558377027,0.032274417824524976,341.74910735375266,1536.5410339498396,1541.7756858045536,1558.5614762018654,1539.1209459015872,1.7419450090796424,2.432390635474671,0,0,0,0,M060,0.82,nominal
275.7,2,23.824114694426957,39.666871077239286,0.8364816333693488,15,0.8905575599728965,0.945370208090762,492.54577606678583,0.11009675170387985,341.61652396876923,1538.1339399567248,1561.0057053451976,1525.1418055767858,1532.2096183523993,0.7054792233368354,2.007491029445284,0,0,0,0,M060,0.82,nominal
275.8,2,23.76296876165137,38.34662588301487,0.836341179339959,16,0.8793485926689112,0.1149212456027055,495.38525206097665,0.009998169560153489,341.496796464856,1547.0483704424266,1546.1400647563346,1539.7864882853023,1545.447938377034,2.0756455804139606,2.997196287838326,0,0,0,0,M060,0.82,nominal
275.90000000000003,2,23.713977073077285,44.363727690128215,0.8361883334807958,15,0.8755316691035364,0.3331165942700193,494.6922296307898,0.0833735155668557,341.77499981262883,1565.7296755277011,1562.0195638007074,1535.1328779738024,1541.0294877148717,1.06911847603614,1.3298444448244042,0,0,0,0,M060,0.82,nominal
276.0,2,23.711281493097324,39.56371870631359,0.8360480780097417,17,0.8201123400635267,0.04503956555772265,493.3034774332462,0.09603784539855265,341.17904619804136,1557.1283439378951,1563.797334438328,1547.5314323753398,1552.4782921169335,1.9573942310915295,2.3616610584948674,0,0,0,0,M060,0.82,nominal
276.1,2,23.703811978859378,45.24245571281992,0.8358964128811113,17,0.8561554360519363,0.18808393053194,500.4657232326582,0.023075243630056003,340.7381186070648,1553.191784955002,1563.7181337832624,1546.1993657381197,1533.591978526523,1.1085154757573412,1.7970460658831906,0,0,0,0,M060,0.82,nominal
276.2,2,23.764713773803216,42.37469102000346,0.8357538311861293,17,0.8553831800716123,0.26606984889774843,493.7666176952897,0.037970080548430984,341.07229539129656,1533.761833595846,1535.0759682359826,1534.8817065934034,1527.2495180727458,2.694950149760293,2.3291407068906596,0,0,0,0,M060,0.82,nominal
276.3,2,23.717246502090063,43.2212497273702,0.8356054660629362,16,0.8828574299265388,0.3198909381879784,505.2495419198814,0.038410091444399344,341.35395523394425,1552.254352989865,1526.4954379985668,1549.743497534601,1545.5446923428233,0.9244630013945091,3.6713028244321757,0,0,0,0,M060,0.82,nominal
276.40000000000003,2,23.811471690138962,41.93086740964932,0.8354627627656538,16,0.8621127243019355,0.4116448179504665,485.03133624855667,0.058247833774079126,341.4506032449653,1554.991461404067,1558.1192601297207,1546.32529169289,1557.5124354783832,1.3999584407758854,2.2194173408151143,0,0,0,0,M060,0.82,nominal
276.5,2,23.742511634452377,42.76341543052079,0.8353183546452734,16,0.9336859718663799,0.13593527114717335,510.1642020211923,0.07049785924445404,341.6057034422914,1548.6383694809815,1548.9797903301503,1565.6072436296467,1562.392527597909,1.0509048739451514,3.053734085953106,0,0,0,0,M060,0.82,nominal
276.6,2,23.87707838844264,41.36044094326408,0.8351754812588368,17,0.9110999895555205,0.4757327235895814,499.04428452903954,0.08534425687311359,341.37472458164075,1566.5030584742592,1560.0517807852264,1559.1904804397143,1550.8793155196277,1.4759562165703985,2.8187671795161164,0,0,0,0,M060,0.82,nominal
276.7,2,23.86770645737809,39.099164226885485,0.8350382209763505,15,0.8668871391220198,0.48874478189412657,501.45758842685296,0.030954072827335755,341.80058329418466,1544.2044148913249,1528.80256939411,1536.6467944641795,1544.2606132951794,2.43756548530659,2.31393947953716,0,0,0,0,M060,0.82,nominal
276.8,2,23.76175617972093,42.59708152682928,0.8348923883440084,17,0.8828925490383615,0.5154251885880641,491.86165937733165,0.05752385701381557,341.9055687844464,1542.021255002414,1563.2067511929856,1540.3468912951482,1534.0977673302104,3.594878009130841,3.8433857052782097,0,0,0,0,M060,0.82,nominal
276.90000000000003,2,23.735242993989043,41.695030501382476,0.8347511837988488,17,0.9117038002922843,0.0858711640657912,500.7846942479899,0.010845906149010914,342.0112391858438,1562.6489938961608,1561.318905638066,1540.8927138378306,1536.516053788976,3.1515119023385543,2.093661709304257,0,0,0,0,M060,0.82,nominal
277.0,2,23.834473678065393,41.40366861989398,0.8346053626306794,15,0.8627211808308614,0.2075026013115453,503.6014567037299,0.014761882844837593,342.014015383046,1568.037842297212,1544.4962429864381,1567.569359082712,1553.0449306247165,1.4767008496830225,2.5829937216625636,0,0,0,0,M060,0.82,nominal
277.1,2,23.796762523036676,39.70323231534204,0.83446435604841,17,0.9232904608916019,0.4238464037371082,503.3480924908376,0.04140306250172922,342.09356695836993,1561.2594471349682,1547.3448138112983,1546.1777701970325,1539.0820912307568,2.349007281595253,1.6121408517461764,0,0,0,0,M060,0.82,nominal
277.2,2,23.7036598708507,41.0275485324888,0.8343199542252954,15,0.9452095613860012,0.44537598756556224,511.0406384701851,0.043282913600483745,342.17827486827804,1569.0498473848727,1564.5970885430804,1539.2906053846054,1548.4913621598992,1.249485721392728,1.4771224313698281,0,0,0,0,M060,0.82,nominal
277.3,2,23.795427075898125,41.73063504577099,0.8341784265892381,16,0.9145989117439377,0.41223685112910136,498.58023240670394,0.033732538660753944,342.3532631565908,1542.1837048985917,1555.4036559530605,1548.3148887625466,1556.129278343246,2.284976789957366,3.9823571355872955,0,0,0,0,M060,0.82,nominal
277.40000000000003,2,23.80683185055046,40.536959816727794,0.8340331757000873,16,0.8621124694033726,0.08092076462240215,504.2798442138541,0.06087630874726433,342.52570877867345,1535.5666562550998,1543.0434863343244,1538.711894119169,1554.222216344672,1.5694024051326076,3.0913182748207135,0,0,0,0,M060,0.82,nominal
277.5,2,23.723689484022906,40.13927538631225,0.8338881360372312,17,0.9083267551275936,0.5064610027796783,498.8945686830352,0.03766341202839509,342.92413068877,1537.3677467490095,1560.5709008258032,1548.0029769328137,1531.5742493233965,0.5145398904852744,1.4298291484105556,0,0,0,0,M060,0.82,nominal
277.6,2,23.76022867499599,37.77250704418494,0.8337522852147089,17,0.8660197396359829,0.26630256203508584,498.2598781262429,0.0539639257164997,343.5857522099815,1542.9612643122084,1540.6404819346733,1580.2377847923835,1552.982532119021,3.227927935291026,2.0472819670553086,0,0,0,0,M060,0.82,nominal
277.7,2,23.783612806755105,42.396868761838256,0.8336037664276936,15,0.9176269343068469,0.3179671753503538,506.01658985415827,0.05083497430711405,343.95221502652805,1540.8438034054698,1547.5885310593992,1564.6610643519232,1559.9665444331831,1.5721766488582574,3.44826638033423,0,0,0,0,M060,0.82,nominal
277.8,2,23.761611532568402,41.998859416477565,0.8334573422260534,16,0.8727112196772541,0.09303587033068933,495.44245848174114,0.05203771018298889,343.2718240114605,1535.351352043366,1552.8278683540007,1541.2444789203755,1553.970715830862,3.031609835202074,2.241340042999874,0,0,0,0,M060,0.82,nominal
277.90000000000003,2,23.72172046670597,42.83678246536697,0.8333151845595164,15,0.9181994350669543,0.6629836001580862,504.137213213917,0.09626523452048417,343.34585199490357,1571.9038085772443,1562.6485264612925,1560.1878682484785,1563.8620933058003,2.4430493585177318,2.282980992254812,0,0,0,0,M060,0.82,nominal
278.0,2,23.743964702628965,42.65474877613442,0.8331684884764436,17,0.939405681393278,0.5086291319802231,497.6989585744734,0.07963729745990532,343.5595752406903,1563.575852703723,1564.046317987704,1552.0345584686208,1544.371861475039,0.9566880929026687,2.521981223431704,0,0,0,0,M060,0.82,nominal
278.1,2,23.75915529178709,39.12022796258678,0.8330238546752131,16,0.8356246754972037,0.44092220840018004,510.4499224416538,0.08730821865277934,343.3046430297462,1556.2929764104188,1549.7452632192346,1532.236217306599,1550.7652358484472,0.7878063015623821,2.302008810134323,0,0,0,0,M060,0.82,nominal
278.2,2,23.808289132072517,41.054913795855164,0.83288015188709,17,0.8700887546818192,0.21672451106682256,505.1345217587347,0.0785276062754982,343.5485616341956,1542.0250412026787,1557.2952085626598,1548.628876935886,1546.2170033511952,1.3137474023730948,2.827204293260457,0,0,0,0,M060,0.82,nominal
278.3,2,23.8780757448912,40.68290129751807,0.832735950093391,17,0.9376139851734469,0.14099208874561034,501.4565398856794,0.027724741731070923,343.48657433220427,1554.1236369421524,1549.6109716922522,1551.5519299027267,1542.4695061139143,0.9278570919948886,2.899688530296439,0,0,0,0,M060,0.82,nominal
278.40000000000003,2,23.641223752794964,42.534279151959026,0.8325883976803654,16,0.9011876646281325,0.08296442220390207,501.9749791552807,0.020911602050678907,343.46905717030774,1549.2332761211426,1552.5115387360281,1547.695817105798,1542.1747251274005,1.8685474530988384,2.0162347153831677,0,0,0,0,M060,0.82,nominal
278.5,2,23.666172467300473,40.78576423277321,0.8324438799953935,16,0.9274696598261094,0.38650579789404704,497.1088361055487,0.08776913161743767,342.9878928985139,1550.729192720456,1546.5438457099226,1536.9661204058934,1543.387861409846,0.5508603921069103,2.014895212279042,0,0,0,0,M060,0.82,nominal
278.6,2,23.701243755720114,42.44983667233017,0.8322917991989128,16,0.9277419084634849,0.7373167722276622,501.70439743710193,0.07824223144553355,343.1109018753026,1547.4108660361244,1542.177215036336,1539.8659316885671,1547.9865749652865,0.8338204334604296,2.4047879153336402,0,0,0,0,M060,0.82,nominal
278.7,2,23.86873455357452,40.538491758671896,0.8321456660740494,17,1.0264163457640787,0.33512766364527713,494.4968502672647,0.05277781330090711,343.2107117751318,1563.5822392902485,1572.0354262328133,1547.3551889789449,1557.9055197580853,1.3744712902548766,2.8776163015405283,0,0,0,0,M060,0.82,nominal
278.8,2,23.597212150041624,43.116642333883654,0.8319979919486294,17,0.8558909641317689,0.19326267791382556,506.63468384372493,0.06842553353550282,343.29541059692104,1539.7898540239285,1540.1579252716351,1565.9065032481426,1545.3588301038142,0.9354032842297051,1.805427516660181,0,0,0,0,M060,0.82,nominal
278.90000000000003,2,23.670140443942433,43.33061462453447,0.8318515839071483,17,0.8635593535589237,0.669096646242756,505.14472517286595,0.014542476320275792,343.2164161892527,1543.9461503156713,1541.4095739083225,1551.164000552406,1547.2681385029555,1.659843151448474,2.7102728316715377,0,0,0,0,M060,0.82,nominal
279.0,2,23.81607329499142,39.609273313563556,0.8317129851874991,17,0.9543426672830901,0.3531927261596204,496.9140975618169,0.030053980922234734,343.0332223290829,1563.6764101802678,1554.4990954483574,1540.1405218487396,1544.7393300793633,0.9987614946555763,1.7209252025367232,0,0,0,0,M060,0.82,nominal
279.1,2,23.730341648213862,41.80189839879626,0.8315676272079162,17,0.8871208237497434,0.17557396188941837,500.6446685945091,0.03843391852848271,342.7962855606514,1557.0381919411195,1543.7535024544363,1561.1794510534448,1540.6877077821239,1.471715404518948,2.394580707092576,0,0,0,0,M060,0.82,nominal
279.2,2,23.722763510884988,43.26171940613191,0.8314203542947943,17,0.8814609985522274,0.2629125971608306,493.27081481081456,0.05263560952163918,342.7803604598307,1569.5214886295585,1532.4807383053344,1552.1768800252082,1537.1997230305608,2.1002398478956663,2.1085215919561424,0,0,0,0,M060,0.82,nominal
279.3,2,23.61864215583017,43.97926492341088,0.831270324905383,15,0.9105702863928165,0.49013495085716746,509.0089528691249,0.014388495608126836,342.71083095752437,1543.5086982650225,1534.136355833848,1561.4920184950963,1552.9603170112389,1.5042633901134252,1.918054936333655,0,0,0,0,M060,0.82,nominal
279.40000000000003,2,23.78870847901519,42.768217636484685,0.8311241967308356,17,0.8507832672352874,0.08838449352789388,509.37868643042117,0.11949199604718287,343.0546900949728,1535.6730436477194,1567.4034179110831,1566.1140310951023,1563.5089411717568,0.7366995225774307,2.4209315218572636,0,0,0,0,M060,0.82,nominal
279.5,2,23.75783354186139,43.08830486204114,0.8309787384656839,16,0.8090258561191707,0.25483331327291503,511.9162975268539,0.09810930757753547,343.21786443750364,1546.4799045923671,1564.116719960057,1551.5162881257547,1547.4818032196713,2.338883326891251,2.8206474193144264,0,0,0,0,M060,0.82,nominal
279.6,2,23.728323062271862,39.08692181334276,0.8308419591881752,17,0.8888434477540565,0.1373028686614272,501.6402389550249,0.09943985698036219,343.30087833147195,1546.7249149819454,1556.6643179229325,1527.4252530011331,1571.167947975951,0.6830300132354952,1.5420503880529712,0,0,0,0,M060,0.82,nominal
279.7,2,23.67019447679921,39.0335589742055,0.830698455246723,16,0.8503493225247661,0.44396538725263046,505.80323228606517,0.06473961981511032,343.0106438329955,1546.1338463516583,1546.2011189520683,1555.6070421177174,1562.696965662151,1.0564438993708902,3.1303757103411654,0,0,0,0,M060,0.82,nominal
279.8,2,23.592368618202872,39.96678609635339,0.8305518340715805,15,0.8833663514622252,0.5305767047208395,497.92539776270866,0.0723111560441157,342.84764064928197,1548.8036334283997,1564.6075566494262,1540.9283057485525,1527.0509640688313,0.6307699750056154,1.80106426396271,0,0,0,0,M060,0.82,nominal
279.90000000000003,2,23.73688572998316,41.766710422133194,0.8304066274372073,17,0.8314057755218719,0.5270804242650569,494.10901258940993,0.025892023890126837,342.49933692537013,1556.0648328780294,1550.7039979206293,1556.2809174676033,1566.0791825272097,0.3150348459347052,1.6135097734764905,0,0,0,0,M060,0.82,nominal
280.0,2,23.641992458599827,43.7133198072234,0.8302575559299583,16,0.8555895447808592,0.14331839351316772,498.44060581573336,0.016462737505912213,342.2348477196164,1538.335455554535,1543.437303039162,1550.4145463148227,1561.9465714103626,1.9392863224194592,3.098581494752313,0,0,0,0,M060,0.82,nominal
280.1,2,23.743324787306705,40.32025932075147,0.83011467053698,17,0.8952203174128847,0.23358215912799324,499.47995124220563,0.06594953834170447,341.8298437032971,1530.1758122280057,1549.1115297740084,1564.6994956627732,1548.944663861771,1.5810841385558019,1.93683214226527,0,0,0,0,M060,0.82,nominal
280.2,2,23.734352420147076,43.65698739516498,0.829967054484569,17,0.912545936925907,0.2520255303088681,496.52744254757755,0.06959711744234036,341.73118635316405,1557.8037039613907,1555.622747497626,1547.458059857364,1538.6457854134235,2.7870123319836813,1.8736297364737104,0,0,0,0,M060,0.82,nominal
