t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
182.8,1,17.157404283311557,48.13299754796317,0.9089611784192461,3,3.6600665651196485,9.500962194336,503.8038889435399,0.047350232762337734,41.512172385145305,1177.7818508583862,1814.0103922433793,1180.1308227374293,1208.7284223820982,17.704116616271516,13.978642042251089,1,1,0,1,M043,0.57,battery+motor+gps
182.9,1,17.23622899966791,48.020935510723675,0.9089293840589251,3,3.698980448777599,9.653126725102428,480.2341617080225,0.02017156922606124,41.42146862158059,1209.0473555606575,1814.7003560894993,1196.0956734980498,1197.9289309925357,17.78371572419631,11.809089135131101,1,1,0,1,M043,0.57,battery+motor+gps
183.0,1,17.305106858618934,49.05674107661177,0.908901108727423,3,3.628934592674322,9.578481857828082,498.22606014898645,0.07394191346487786,41.79403852458033,1190.2317564376667,1826.158552732531,1193.554548422147,1205.3167781805294,17.96565240366146,13.78516858941992,1,1,0,1,M043,0.57,battery+motor+gps
183.10000000000002,1,17.218398088607277,46.37053838825726,0.9088773218566628,3,3.7350549103958306,9.665695589941,499.86016796678683,0.036188792704974174,41.737148904366165,1189.4773168559627,1826.3794972132787,1198.9120237776917,1202.3427051682181,17.46506307622615,13.162745645165035,1,1,0,1,M043,0.57,battery+motor+gps
183.20000000000002,1,17.255601773731215,46.657628825750045,0.9088566214443781,3,3.6402253817395236,9.589383818124611,488.0454689985225,0.04332215344111678,41.933643480494524,1195.7769992438054,1831.2129053460137,1191.9459462229495,1186.9932981109519,19.258438208479806,12.49553059789207,1,1,0,1,M043,0.57,battery+motor+gps
183.3,1,17.283662508989188,48.47907184852191,0.9088253199376274,2,3.7157422659548445,9.544383732882954,512.6845619737726,0.06099593862837027,42.02541021383637,1198.1079122996036,1814.8356249728083,1210.8294714233334,1201.2536219007857,17.504922931962273,12.817925360457094,1,1,0,1,M043,0.57,battery+motor+gps
183.4,1,17.263009911286368,47.41085019746233,0.9088015780905626,2,3.668822161900898,9.716748200991917,505.412250183304,0.010263064528917109,42.02711390898947,1205.8460977396928,1822.6702055791097,1197.7815799080959,1209.2385752730277,18.05808738598711,13.51205590909672,1,1,0,1,M043,0.57,battery+motor+gps
183.5,1,17.214320355624462,48.27106672309034,0.9087725462565592,2,3.6934263774897613,9.708193916792546,506.08061244617704,0.042667039644185896,41.7711038595754,1201.4530095636426,1833.5569702842772,1202.231287140508,1208.6677020189732,17.801216294659774,13.645918301118193,1,1,0,1,M043,0.57,battery+motor+gps
183.60000000000002,1,17.178317550751707,48.57126720119422,0.9087437167125031,2,3.6780927783688226,9.565426359981961,498.6858970181982,0.0424576843349955,41.39688389536832,1212.913612846621,1836.8168253634065,1201.9850973304697,1195.511121088218,17.47434646511334,12.287850718483924,1,1,0,1,M043,0.57,battery+motor+gps
183.70000000000002,1,17.15396676190087,49.95289884497057,0.908710433974123,2,3.757504914714497,9.646145529449726,499.99818409725196,0.03920506371342477,41.307038898900224,1212.8363952128825,1849.1527401732735,1213.5721234931036,1201.2214799713568,18.239130525968402,12.591375737522467,1,1,0,1,M043,0.57,battery+motor+gps
183.8,1,17.170057420361637,50.028909205837444,0.9086783282625186,2,3.705620387111274,9.854200444822771,500.9477780904633,0.04041818247856517,41.344065046086534,1204.3978744835147,1846.2701744069825,1198.9418083706898,1170.3258690373084,17.67658570348381,13.607291431756503,1,1,0,1,M043,0.57,battery+motor+gps
183.9,1,17.121664828037872,50.161880112733755,0.9086454478326528,2,3.721996144195619,9.724938391392842,505.1186654737903,0.03298683032502291,41.06684345886007,1192.1226556021836,1849.493685057763,1197.127140708642,1190.2569574851814,20.115194309594276,13.391163217235716,1,1,0,1,M043,0.57,battery+motor+gps
184.0,1,17.120924373124375,52.688764818916916,0.9086040868996919,2,3.7113651780132653,10.122862440323589,502.1807007406962,0.013891259109129486,40.817797153828074,1189.091553431049,1851.2823851919852,1194.8074730137353,1195.6226628890813,17.69467052513122,12.263318699664216,1,1,0,1,M043,0.57,battery+motor+gps
184.10000000000002,1,17.108237380286926,48.05086278557395,0.9085721933290825,2,3.7251271822632104,9.97467571305361,496.95628165417713,0.08318714481986868,40.08196868384876,1194.7336387136231,1845.6077051668071,1193.260016940581,1189.5924386553754,17.77476544785177,12.779837559734771,1,1,0,1,M043,0.57,battery+motor+gps
184.20000000000002,1,17.165485325047126,47.637666944747615,0.9085475133602097,2,3.7546553524622466,9.898616654652145,497.60891378566345,0.08361085448084819,39.90649612601984,1195.6921759656318,1856.8463249578367,1195.6368499253763,1190.2470609098652,19.167300113954134,13.346164543760118,1,1,0,1,M043,0.57,battery+motor+gps
184.3,1,17.119994429512133,50.34208750426666,0.9085121359803467,2,3.779307516401789,10.200053217513132,496.0399811705064,0.045267318833971434,39.953215927355316,1200.8867883885594,1856.9468359934597,1180.4542987987456,1214.9297248796695,18.29077049367473,12.514802238944757,1,1,0,1,M043,0.57,battery+motor+gps
184.4,1,17.082807457775253,49.45994890383009,0.9084819330350422,2,3.7928390228171374,10.279255248786802,499.4222007864531,0.08149114273503885,40.59015596098239,1202.1367063209857,1862.4164396642202,1193.8057156065975,1199.8950737465818,19.914495078099865,12.627850200314358,1,1,0,1,M043,0.57,battery+motor+gps
184.5,1,17.04880398717116,51.5416104811145,0.9084474729317196,2,3.894422176316934,10.00026081832856,492.45830910812464,0.049651277704709465,40.7169046925944,1195.815012997108,1863.7100520184215,1210.1319399034646,1205.8892212983092,18.76014296481122,12.087032597790717,1,1,0,1,M043,0.57,battery+motor+gps
184.60000000000002,1,17.030062278284575,50.66883202814969,0.9084145721272622,2,3.8130276363343043,10.333706003031164,498.91444702463633,0.04761612272101412,41.30293178074856,1200.5773437278685,1866.227295950221,1193.6880139644873,1178.5108912203711,18.998693740349513,14.69438797072522,1,1,0,1,M043,0.57,battery+motor+gps
184.70000000000002,1,17.104836662503185,49.78172688767401,0.9083834216884157,2,3.863225169192377,10.272535881088068,504.4981866695707,0.03540297334158254,41.53283292200954,1216.1140852040166,1872.8273454142945,1217.8197305659535,1199.3283586819884,19.29554709990585,14.166022232769661,1,1,0,1,M043,0.57,battery+motor+gps
184.8,1,17.037018286621446,47.93771264074442,0.9083553869463677,2,3.821592205145004,10.002622270776184,511.3191656254863,0.059234586078702293,41.853736019799456,1205.1589309476653,1887.8122513161632,1198.3181244049495,1199.4193668200157,19.64923073407524,14.305236901608145,1,1,0,1,M043,0.57,battery+motor+gps
184.9,1,17.006486650204295,52.59804588852232,0.9083139036742787,1,3.9309700107774947,10.425551806031255,504.8316819846286,0.05337425416903744,41.51426911093088,1201.7008284286512,1867.9810099335327,1198.6551590648494,1199.4723060213391,19.838509103071562,14.27017147711312,1,1,0,1,M043,0.57,battery+motor+gps
185.0,1,17.009608758685314,50.323024823405866,0.9082794135062043,1,3.887528246948395,10.552272689435046,494.24408151329027,0.04328801323137624,41.470262156615505,1200.9608782581147,1880.6537402971915,1199.1882355223106,1219.5249555095493,19.21605142690989,13.286273833033178,1,1,0,1,M043,0.57,battery+motor+gps
185.10000000000002,1,16.909193339674136,48.58268674188781,0.9082509071198496,1,3.8945083385456143,10.487962641044428,496.4665517871126,0.039759849020574965,41.38005023874762,1180.2103626170576,1870.1223370031028,1205.6839579961072,1188.17896992044,19.630357552721858,14.763267492606165,1,1,0,1,M043,0.57,battery+motor+gps
185.20000000000002,1,17.007683518789793,47.85279670764777,0.908223717246741,1,3.869922933104397,10.334384602796469,496.0190806660074,0.05494486989393405,41.33289876903482,1204.6395297433555,1899.112950799008,1194.535271320014,1193.2813158403733,19.54370328237986,13.645259760413964,1,1,0,1,M043,0.57,battery+motor+gps
185.3,1,17.058595183677518,49.495029841760086,0.908198242960182,1,3.968937914751319,10.327668577425948,489.2770463552763,0.06762372378744201,40.978739268518844,1198.0199487233265,1880.1548468196618,1213.466729845428,1203.4484159910953,20.424789249120398,13.53980803055872,1,1,0,1,M043,0.57,battery+motor+gps
185.4,1,17.0478621132644,49.86838512831608,0.9081686191901635,1,3.9911783742986615,10.537798446573918,498.18464289297464,0.08520200932770988,40.807495980727175,1209.594965341657,1887.7609528733674,1192.7825025077414,1196.3542845371423,19.37877408872175,13.797444959658234,1,1,0,1,M043,0.57,battery+motor+gps
185.5,1,16.91136127437681,49.18483260192512,0.9081351514101683,1,3.906164018158112,10.704961220429018,492.76363504522567,0.10256248585906724,40.85550914006642,1198.3725902847527,1902.6865052185651,1212.2264809019755,1189.291799095653,20.19786869728845,13.232159891918831,1,1,0,1,M043,0.57,battery+motor+gps
185.60000000000002,1,16.970083179018832,50.69246907057026,0.9080991203751602,1,3.983624411290239,10.548715149234319,493.94008017602056,0.006995933107684185,40.85780669625136,1191.2388846036974,1897.9109911967728,1202.2136189263113,1218.3069283006666,20.96029959296567,12.895462176585498,1,1,0,1,M043,0.57,battery+motor+gps
185.70000000000002,1,16.91621654880001,48.76708474643186,0.9080684536443299,1,3.998797674791011,10.602556119747012,502.3391289654029,0.03286743567658676,40.22562720556833,1202.020777144793,1899.777603699042,1192.3845944784694,1205.3885070674066,21.298654911410576,14.122366321277081,1,1,0,1,M043,0.57,battery+motor+gps
185.8,1,16.848185553756746,49.559995182355436,0.9080394433537569,1,3.955425102435054,10.592577805654939,489.7596315769773,0.06364228452470734,39.963188233902876,1194.444205873466,1894.9861376702167,1207.0888365541673,1199.9079302792557,20.982646205452408,13.374904086440523,1,1,0,1,M043,0.57,battery+motor+gps
185.9,1,16.83396035962706,50.585303919060664,0.9080078168265338,1,4.064957708231733,10.615351701148985,488.52206812972395,0.10068048052259013,39.41106345902955,1197.1559499341552,1911.8953015423233,1196.5817113061598,1198.4626228075128,20.62767171384345,13.854629253811606,1,1,0,1,M043,0.57,battery+motor+gps
186.0,1,16.842965965648833,50.72232926524255,0.9079756111066883,1,3.9918686013537497,11.022162474375063,500.7865900139862,0.017750008648991695,39.884039393184565,1192.4084760688888,1921.2824425179351,1213.4586211354722,1197.6542762482984,20.473699195681306,14.428812286203526,1,1,0,1,M043,0.57,battery+motor+gps
186.10000000000002,1,16.86693105843451,48.037701573278866,0.9079519925693917,1,3.9961234285492058,10.634552598734844,502.8745782472076,0.07497358883428777,39.49312864214786,1211.876485060974,1905.3181089848767,1207.9697163032629,1218.4064721757659,20.407009409746415,13.57004576376963,1,1,0,1,M043,0.57,battery+motor+gps
186.20000000000002,1,16.873170571124195,51.11979007067194,0.9079201381083539,1,4.052261675807063,11.38603868560924,507.5014377502451,0.015641708987961047,39.48907270014742,1201.3195332220046,1922.836580333576,1192.7365511521841,1195.5909017215022,20.253476670194782,15.137942555030552,1,1,0,1,M043,0.57,battery+motor+gps
186.3,1,16.729128684906946,52.17994036849909,0.9078847627855033,1,4.083697124569596,10.918902489691101,501.233635771225,0.06138866211705963,39.55120479941904,1217.0538924034513,1906.1083161707136,1208.8843779943531,1199.0003007583769,20.830442084055004,13.824177547170322,1,1,0,1,M043,0.57,battery+motor+gps
186.4,1,16.858451517809172,50.40240162858997,0.9078521253868279,1,4.032162802294629,11.080822378210364,495.86999237913443,0.03800729426430287,39.677071713366594,1206.2912779430214,1923.757479823323,1192.4168582269622,1198.4678812904244,19.980522523772112,15.422661635292771,1,1,0,1,M043,0.57,battery+motor+gps
186.5,1,16.88920883671516,49.87977083032791,0.9078217665122301,1,4.057887922193913,10.715076203737167,509.568389674886,0.02376846677701332,39.84218899648404,1181.8031443636821,1937.0752953842346,1201.174245998848,1201.4495276820683,21.125829993621235,13.943312743238378,1,1,0,1,M043,0.57,battery+motor+gps
186.60000000000002,1,16.70772137380161,52.93843012251898,0.9077853076888728,0,4.020096828753051,11.087305787366617,488.816986660561,0.04322179714144225,39.47306671486084,1210.234252581775,1912.1935188894602,1201.551274948348,1204.6358408354752,20.14188319560789,14.811834253965731,1,1,0,1,M043,0.57,battery+motor+gps
186.70000000000002,1,16.772148567569705,51.11109710125224,0.9077523278593804,0,4.083035441555,11.074209799838059,508.269979090241,0.024959855357283317,39.27764283125243,1199.8987180232682,1938.5416710473808,1202.9255023778928,1191.3686846783332,20.637215170330677,14.883194714887779,1,1,0,1,M043,0.57,battery+motor+gps
186.8,1,16.843625878260504,46.84214197708789,0.9077303174146379,0,4.1234399156174275,11.138915666650592,492.0704118668888,0.04230271552408282,38.752003025805216,1206.7322135651198,1932.0753155433802,1202.2447587400109,1205.910900218618,21.318346855240513,14.449338378869658,1,1,0,1,M043,0.57,battery+motor+gps
186.9,1,16.72934943942436,51.18452075585657,0.9076977709041698,0,4.106856809405425,11.211751461059904,508.72252001847903,0.018547487982087888,38.885946755793036,1199.5552683807714,1938.8239350189083,1208.5462308791405,1197.149096271937,19.903970310220036,15.531066347713804,1,1,0,1,M043,0.57,battery+motor+gps
187.0,1,16.708787129593,49.98425632816154,0.9076687061185623,0,4.189977453775851,10.985700143789014,500.0207575501935,0.0636008953147554,38.6913767501722,1210.0726850111596,1944.6528141327062,1195.7298594977776,1204.9367370826244,21.021658296875888,13.280216448584104,1,1,0,1,M043,0.57,battery+motor+gps
187.10000000000002,1,16.673812199105804,51.486913717251355,0.9076326762862088,0,4.214157030367329,11.095147245679055,503.8398651764916,0.08573758986067406,38.79374813899346,1212.385058303254,1952.4427948351222,1206.8036037775307,1211.4322401326592,21.333742393597994,14.308994934230245,1,1,0,1,M043,0.57,battery+motor+gps
187.20000000000002,1,16.694921578744037,50.46606136212716,0.9076013019939387,0,4.093088332635501,11.379250815361054,500.1711740747935,0.07241650369798083,38.93123724425382,1218.2624324993005,1946.349249188496,1202.022392543181,1197.8639680251567,22.610356805516343,14.24676990962643,1,1,0,1,M043,0.57,battery+motor+gps
187.3,1,16.72934996171235,49.84381636186806,0.9075757202654174,0,4.198883361741104,11.243224827592393,502.1699419621623,0.017691632773423595,39.298986739038966,1197.8879977751656,1941.8935302139091,1193.364435669893,1195.6998753129212,20.218972527156726,15.31436557214029,1,1,0,1,M043,0.57,battery+motor+gps
187.4,1,16.627776023805637,51.50400745057667,0.9075415511650006,0,4.176571948816566,11.682596194338142,500.1656101943787,0.08339713311267459,39.279864632039974,1200.3716958381676,1956.1119695085629,1190.9376067190785,1199.0908896459491,20.703926797057807,15.352671933520199,1,1,0,1,M043,0.57,battery+motor+gps
187.5,1,16.75088241297351,49.13420896610079,0.9075198195103835,0,4.263581535045864,11.488556742107734,509.2469967528664,0.028135835081455465,39.08737212422462,1207.7401709659102,1970.6459742176849,1205.265814085601,1213.978915505193,22.088216696198945,14.086937389627819,1,1,0,1,M043,0.57,battery+motor+gps
187.60000000000002,1,16.703732688257215,48.89519029228104,0.9074943093683151,0,4.216284062519299,11.33812915432896,492.71747852769005,0.07926356424660742,39.46403531454062,1198.9265710403913,1945.639214566377,1205.62406649556,1188.1132749537064,21.638334053985293,14.549150765331957,1,1,0,1,M043,0.57,battery+motor+gps
187.70000000000002,1,16.666808667136458,49.162154514875944,0.9074689374169929,0,4.214617037535303,11.440091171540361,506.70790814401533,0.018899146199726484,39.667977933390155,1189.21412951571,1958.3750397007173,1183.7929306390188,1215.4179436459838,21.76841904249154,15.206849672384054,1,1,0,1,M043,0.57,battery+motor+gps
187.8,1,16.674657894250636,49.90811988930028,0.9074424215396457,0,4.218494904360175,11.573713253623286,500.0131933588636,0.1634278501078454,39.53143300657884,1197.2294105126523,1971.1313860800676,1202.1875347602768,1208.2863741505025,22.39148749406781,14.620888435344073,1,1,0,1,M043,0.57,battery+motor+gps
187.9,1,16.651116124087146,51.941481115495336,0.9074084385206154,0,4.204832478382011,11.299473213555615,499.3515710891155,0.07426595426694108,39.631360069390276,1210.9952242453764,1974.9515638410574,1195.165193644869,1219.2514379110155,21.591504248110372,15.252443946844917,1,1,0,1,M043,0.57,battery+motor+gps
188.0,1,16.558748245796043,53.34023448517375,0.9073691943866958,0,4.297691394883205,11.564924118465582,496.79246280528633,0.0550584334192015,40.012608506544424,1191.432573080949,1953.235937369207,1201.542768952163,1190.915231088512,21.54388113385757,15.158854799258442,1,1,0,1,M043,0.57,battery+motor+gps
