t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
201.10000000000002,2,24.040235658921375,42.64532714938882,0.8974538516366791,16,0.8334723414862422,0.2370364372251548,511.74071305521693,0.057571617038251185,339.7682599631102,1552.4646284571788,1565.8185692897734,1566.9077129716147,1563.1462736577043,1.0167345819724323,1.7500122296269593,0,0,0,0,M045,0.98,nominal
201.20000000000002,2,23.94482100331706,41.543267458763445,0.8973090203180918,15,0.8480424173135905,0.14255794730590132,508.405429361236,0.11586735275051235,339.62803386841085,1541.789942291818,1547.9739435106871,1537.1050224030307,1560.0250420141094,0.2772318117137045,2.4453302982081033,0,0,0,0,M045,0.98,nominal
201.3,2,24.022158358906093,43.351889016108316,0.897160534176515,15,0.8577868247993947,0.5732534136640888,502.73634780194897,0.05659135897315225,339.75065144799265,1564.8660704873932,1569.1742921731661,1563.6533103722452,1573.420052069451,0.8505975170491185,2.9508514475161114,0,0,0,0,M045,0.98,nominal
201.4,2,23.963218539607084,42.59873971674015,0.8970103129564029,15,0.8222732966438485,0.5612003666940679,504.59526127863904,0.02150668562141967,339.49053693999053,1560.341923749178,1546.3611307474976,1547.5897555728313,1539.0244867224237,1.699032362348614,1.47894758551051,0,0,0,0,M045,0.98,nominal
201.5,2,24.03454306330346,38.324891658272534,0.8968756193229891,15,0.8892617462158912,0.5403699403040975,513.6826482988507,0.10664768370774706,339.0116031077025,1558.4690002802533,1552.3934034626948,1534.3951525958948,1553.8656030792424,2.7300205505416515,3.4859548137934033,0,0,0,0,M045,0.98,nominal
201.60000000000002,2,23.956605842093108,42.245921921410705,0.8967265332280142,17,0.8896944746240372,0.6165637669558904,504.46109333291963,0.0851206471507363,338.8259818191684,1561.7451630319244,1556.9109358628166,1535.7793328560624,1545.5258691831555,0.9927847637258842,2.5155358259759533,0,0,0,0,M045,0.98,nominal
201.70000000000002,2,24.129619497732936,41.4165462444667,0.8965867958075262,16,0.8392713795177532,0.09024585255985912,484.1041063716665,0.046619598554520664,338.73121821373826,1556.525983456183,1559.7582932457888,1560.3799911419012,1560.6920949797977,1.3543003064103507,2.4253875867475614,0,0,0,0,M045,0.98,nominal
201.8,2,23.996244231726735,42.91210248406783,0.8964408602280719,15,0.8427161249170912,0.5996852340141167,492.30626950580114,0.023333283299342124,338.88721340750857,1551.3335866236853,1545.2274034012137,1543.8598269304732,1557.9231079776341,1.1743295856721483,2.96800650134662,0,0,0,0,M045,0.98,nominal
201.9,2,23.924292808982376,44.15355954106281,0.8962928583520479,15,0.856131126562895,0.48026378550890925,488.7611619293553,0.07098476203834804,338.2892049527627,1530.3260937966988,1564.8353668365207,1542.2445786270416,1562.467338559376,3.1373598854267195,3.8628145098132696,0,0,0,0,M045,0.98,nominal
202.0,2,23.953114290844116,42.711702646448025,0.8961436507078302,16,0.8841077457041246,0.26065679808008546,520.9016388557108,0.05703412275855709,338.21966687517295,1550.6873448294548,1532.4307454782054,1560.2811118595575,1558.4304131583249,1.2965375250817817,2.424958415205528,0,0,0,0,M045,0.98,nominal
202.10000000000002,2,23.858921968752764,41.329619443591135,0.8959938420419232,15,0.9254141144170137,0.37606131514180074,487.4972580527903,0.0825202526298106,338.6029354553192,1558.4891582272912,1573.9988566891204,1554.3753340311846,1563.8110519939992,1.5575314099710251,1.7178040340945464,0,0,0,0,M045,0.98,nominal
202.20000000000002,2,24.03203262254908,38.114263991439074,0.8958611774871446,16,0.8392830252236604,0.4038428530851304,505.4132241510592,0.028256759989217593,338.5737631254311,1537.9236531785828,1539.0158885889039,1536.667122454536,1556.680388493093,1.8464603519372689,2.609938485481922,0,0,0,0,M045,0.98,nominal
202.3,2,23.948727178954044,43.211569377366416,0.8957106304508119,15,0.9448129923690836,0.5176360885892638,513.0178173954632,0.06324442316768134,338.22610807824884,1544.29884387062,1552.5751235595123,1544.8437095108302,1536.1345628575368,1.0098809517287102,2.4699203705851187,0,0,0,0,M045,0.98,nominal
202.4,2,24.068097486418772,40.57059828646379,0.8955682043555804,17,0.9228666001411198,0.4874907199849208,493.34075073777143,0.042341542943127475,338.22669396932804,1556.166751946728,1552.1596370019254,1531.959853854022,1547.3310934557992,2.760645342167458,2.752563057895725,0,0,0,0,M045,0.98,nominal
202.5,2,24.07003048990903,42.9512719556529,0.8954222589088019,17,0.8479578393315617,0.326936199839399,488.711059368574,0.025280652608039373,339.2973729574865,1565.1546068759963,1581.1058730519765,1570.1493637139533,1553.1345478982316,2.8451537306044425,2.0602278763713726,0,0,0,0,M045,0.98,nominal
202.60000000000002,2,24.089935375034823,43.10918806991729,0.8952772211101263,16,0.814086318793896,0.3942047222995563,490.9271033364183,0.08995639612432835,339.4974551855392,1542.700973156427,1544.5182051017164,1555.7429481817314,1548.1136795695493,1.1118387744327198,2.295588389412413,0,0,0,0,M045,0.98,nominal
202.70000000000002,2,24.006862583466656,43.04357577446142,0.8951337286800596,17,0.8527657854977022,0.6362706929608797,501.5185669331304,0.06247568467599737,339.137628047984,1548.961395046314,1546.4466334830174,1558.0631361981311,1552.3700966567028,1.291242617091354,2.318495230375091,0,0,0,0,M045,0.98,nominal
202.8,2,24.025170233252027,42.05155966499491,0.8949861281285628,16,0.9591661453900997,0.32950837012537126,515.1333875183369,0.07038829136795828,339.26866309899054,1553.4739370670638,1540.8803715546967,1545.3258780455344,1559.1926204697645,1.6920566654299187,3.1463581606616784,0,0,0,0,M045,0.98,nominal
202.9,2,24.03730711994872,42.96858023737562,0.8948349869118146,17,0.8220069497347773,0.30062340121058545,491.3085824236594,0.031143837723231947,339.13019533380344,1549.6877193436603,1568.0245088169088,1545.3222803818853,1534.116912476592,0.8006434239699523,1.7665900397185175,0,0,0,0,M045,0.98,nominal
203.0,2,23.980043760022557,42.72882880913242,0.8946889800401066,15,0.9213023509751533,0.18749090951996195,509.4101673656083,0.02955739798672362,339.06266913861646,1526.3765136044958,1556.4684783362688,1562.000773999411,1515.0199920102696,2.157686267753988,2.3403023474096756,0,0,0,0,M045,0.98,nominal
203.10000000000002,2,23.95404933386589,41.32828867385213,0.8945445283512214,15,0.8302259330513261,0.8552167502721506,488.58848839923076,0.07152130450520774,339.1683584380253,1548.0019231410631,1557.8874161867323,1534.1438706087147,1569.187012408571,1.0963268238784936,2.2809738687943675,0,0,0,0,M045,0.98,nominal
203.20000000000002,2,23.982873505629904,42.56081663679473,0.8943982121460089,15,0.8701126465500246,0.46901884686453627,494.22489941097075,0.04055217635824389,339.53645205559513,1556.7852148425352,1538.4099790410462,1541.4397781657688,1548.712479403342,0.6293154915775077,1.8519135288706128,0,0,0,0,M045,0.98,nominal
203.3,2,23.960036530820535,42.20204350639865,0.8942453061372444,16,0.8673860490456065,0.6732579308660532,508.4978004155654,0.03416661663829423,339.50458222877785,1550.715897993528,1564.8971250242869,1538.0813423358848,1552.4575939956835,2.8239808832413145,1.8316801632131505,0,0,0,0,M045,0.98,nominal
203.4,2,24.013530972370557,42.428403586635675,0.8941004029617041,16,0.9360155081857996,0.18646501878441585,496.4319705740849,0.10184576129124531,339.4999660352063,1567.823871010908,1551.6730150517258,1552.7907751059402,1557.2571363407433,2.0411748817300657,2.0992376036025044,0,0,0,0,M045,0.98,nominal
203.5,2,24.04419930705691,42.560775241212944,0.8939541564464244,16,0.8793309945960901,0.5808301239043896,503.7530931677729,0.05313700696767409,339.7975920490472,1533.9009073006612,1552.3391457940816,1552.286331800393,1530.0371669118551,2.100410095347384,1.726452704972726,0,0,0,0,M045,0.98,nominal
203.60000000000002,2,23.992545892109355,40.90199396725375,0.8938087231310006,17,0.8351099346175644,0.3815161552554813,488.99584718735093,0.049968541576744685,339.9623160038903,1563.1196187649189,1578.086850354222,1522.4002918722663,1572.906972323242,2.052041825891833,2.6605997525084812,0,0,0,0,M045,0.98,nominal
203.70000000000002,2,23.994696803662162,40.45606598785986,0.8936645849235196,16,0.8838699980687209,0.6492383780686185,485.3901298877911,0.02587326200790944,339.92330251446117,1549.839711169202,1537.0406334539548,1570.669931268808,1547.0267221886684,1.151841484847106,2.785135814078936,0,0,0,0,M045,0.98,nominal
203.8,2,24.022041491213628,42.92924567663799,0.8935197121581401,17,0.8619459254216972,0.36222740910787077,505.9378513423625,0.10527085364415516,339.8403337346011,1534.1183719680969,1565.688468163895,1552.7092734974908,1549.7018153879576,1.9818465096201368,2.9222915596930905,0,0,0,0,M045,0.98,nominal
203.9,2,24.05142253720845,39.89790529319515,0.8933766072749796,17,0.8317014874195737,0.4270945507718559,504.9781164890438,0.01773672139101997,339.8407571896123,1552.9885300203798,1552.8547542979716,1558.2385031513086,1538.5772078299403,0.580544463532888,1.9141492903127169,0,0,0,0,M045,0.98,nominal
204.0,2,23.920995263073262,40.49357071292904,0.8932324199363723,17,0.9212231897352317,0.11229249834521499,503.8299395576142,0.01209779526018367,339.70941250368486,1558.918774314098,1554.4683551957273,1547.1040021793588,1547.3135713769593,2.1513337914463633,3.0420233515574857,0,0,0,0,M045,0.98,nominal
204.10000000000002,2,24.047790260779895,41.336993263330335,0.893092463858904,15,0.8482155812433922,0.3743351729762935,493.2673386092564,0.07240593608277958,338.9512510588506,1580.268036170384,1556.5255309054069,1554.4984136395635,1530.7328862303707,1.4290565573581753,3.7737222722945,0,0,0,0,M045,0.98,nominal
204.20000000000002,2,23.820464662026183,45.1731220953279,0.8929368782242244,15,0.8416708659406522,0.175040637122052,490.1661911368203,0.14201112637647734,339.4707247929484,1532.5789594634402,1554.2712320044886,1520.624252464781,1565.092672142632,0.8346459439600385,2.7437039932079115,0,0,0,0,M045,0.98,nominal
204.3,2,23.862363973301775,44.54364560424508,0.8927886092609528,17,0.8329238944828428,1.150674012664138,505.4731946239607,0.040075551212608626,339.50472022360054,1550.9683799057345,1559.614406049809,1552.9077629141073,1564.1506900995087,0.5900226246046516,2.7407945233901394,0,0,0,0,M045,0.98,nominal
204.4,2,23.98249873382753,40.50020032860454,0.8926482514965968,17,0.9182309767226504,0.1989526336620657,496.0863720262291,0.03887322727999082,339.7084837790139,1534.4530350344826,1542.194144411356,1541.685249475041,1546.3283942869564,1.0624307940520001,3.1613556871868185,0,0,0,0,M045,0.98,nominal
204.5,2,23.95585890903604,40.888208006992166,0.8925041963494625,15,0.8417723797927498,0.48697185397641846,496.07478077843666,0.028109425847727333,340.19055808360247,1558.9973448518078,1533.553659977311,1556.0816809526423,1549.1597201822537,2.81963089774474,1.5223063611443781,0,0,0,0,M045,0.98,nominal
204.60000000000002,2,23.982074756617656,41.305161421516466,0.892359904672295,15,0.8917321878025896,0.38137314325000293,497.1511362386979,0.047701823680482584,339.8591035404615,1561.0092952885755,1561.1912856211625,1552.0617185014119,1553.3004914085545,1.2925671509892154,1.764457770115198,0,0,0,0,M045,0.98,nominal
204.70000000000002,2,23.97699257840377,40.315130011302315,0.8922150917745931,15,0.8373414217036369,0.30393822729264675,484.2985098224522,0.05672451392820718,339.83122318241385,1550.0236130700218,1528.404441595349,1537.0517381526322,1541.7673441889308,0.42604690198418005,2.4158689076292705,0,0,0,0,M045,0.98,nominal
204.8,2,24.042391961507594,39.70447168960411,0.8920741905621558,17,0.8929336428002144,0.24324470986741664,490.76962676934545,0.046217627742512896,339.1355131488281,1570.2955825906845,1563.2530835697858,1550.4906698692555,1535.85916430105,0.9583623259121468,2.100411928528702,0,0,0,0,M045,0.98,nominal
204.9,2,24.003502480322126,42.88891810135624,0.8919288184548155,15,0.8854658786159817,0.6931998415824071,510.32013018799637,0.06848349600193876,339.0538861366472,1547.4336065742789,1521.4587899882101,1557.0576077724118,1544.7334007714253,0.8780431462333926,3.509577301070784,0,0,0,0,M045,0.98,nominal
205.0,2,23.899281503426568,41.00956881163157,0.8917852901219928,17,0.9671855628276219,0.08405403480070256,485.67867310357747,0.021096780199518717,339.1762226619279,1545.909959507833,1541.0561658167474,1539.722766961029,1540.8872427542276,1.384571958492101,2.5208021910075997,0,0,0,0,M045,0.98,nominal
205.10000000000002,2,24.091579238612717,42.16802385126212,0.8916401175768265,15,0.8444098704385752,0.14850229115613361,486.39987594142116,0.10770825478379287,339.2053139058347,1553.1164892276142,1565.6568642123652,1545.3263341748363,1560.439092122669,4.550065331163749,2.959796099331065,0,0,0,0,M045,0.98,nominal
205.20000000000002,2,24.038234821482593,41.261785899724636,0.891495549616303,15,0.9861578146178993,0.7074195201015279,503.51185267902207,0.0667193831106415,338.85058597635026,1556.5950341210337,1567.1205119313024,1543.5081160923287,1541.9741561673386,0.7216684094763045,2.8752019134890516,0,0,0,0,M045,0.98,nominal
205.3,2,23.986021797010014,44.98062048885012,0.8913437997913394,16,1.063107496259037,0.4164327669257813,486.8680626339927,0.0352916089179791,338.8594190634042,1539.5797421755433,1548.831050051266,1557.6072391630648,1558.6360413290986,0.8693310716230239,2.2799104711907194,0,0,0,0,M045,0.98,nominal
205.4,2,24.12123457187292,43.083988451791654,0.8911984846690798,17,0.9895026312402861,0.34968928221160134,501.1771841447988,0.09115089849633726,339.26758889023574,1536.1818455594569,1575.59214611867,1539.9172200134763,1546.3524042698027,0.7792428464227716,3.11226151759792,0,0,0,0,M045,0.98,nominal
205.5,2,24.069487365855135,42.74955000759017,0.8910565055931896,16,0.9245028300100839,0.36974355472101217,500.8200700645874,0.03057866183165351,339.173500830507,1536.3292225503844,1563.3472150582156,1561.4359001949097,1566.6790756980909,1.0059647720810438,1.8879732095338577,0,0,0,0,M045,0.98,nominal
205.60000000000002,2,23.95702700845867,43.226825552027044,0.8909119467124844,15,0.9969258995269653,0.5437810682541344,497.11246200301764,0.1088278871271029,338.9978141317115,1546.3493155554227,1559.9986419131644,1540.1523625638729,1557.605355229981,0.8695862710268969,2.253173842780877,0,0,0,0,M045,0.98,nominal
205.70000000000002,2,23.952481467993472,43.39094611583556,0.8907624593229666,15,0.8693310170363668,0.5113206485539417,487.95246819286825,0.08315329537074873,338.69910819057577,1530.7105751339236,1561.3877853040422,1545.1953136701197,1536.7192699571945,1.47797645665571,2.0479860183099374,0,0,0,0,M045,0.98,nominal
205.8,2,24.065325439998507,41.4423318130429,0.890616695371418,16,0.8663968038912553,0.4016813168519367,502.0033644755856,0.10542025226438814,338.6561579434808,1529.515689696666,1560.059611192088,1539.346733602284,1548.9492707653171,1.2739180603706322,1.9557084912642178,0,0,0,0,M045,0.98,nominal
205.9,2,24.0320039364743,36.89160157536829,0.8904803874243798,17,0.9996494739669868,0.4514694991478213,491.94831307924903,0.07977202008962994,337.7211032110997,1548.7784398463307,1537.1058245857378,1550.2214446665446,1567.2688832682225,1.9332149686455011,4.0713868985810535,0,0,0,0,M045,0.98,nominal
206.0,2,24.03689078242225,41.39027486882182,0.8903357771522002,15,0.906679450295829,0.6038747514998449,508.2670927847302,0.07790737182459595,338.4369221545415,1559.6215065046388,1539.539192265049,1542.9918739124646,1553.0648357491166,0.6703881391456201,2.0914876810880054,0,0,0,0,M045,0.98,nominal
206.10000000000002,2,24.00331316684153,42.37775494570795,0.890186184370242,15,0.9516862250411439,0.169536205146847,497.15755094728524,0.06364188702672541,338.53594895402534,1546.363024602915,1556.167458758467,1538.030333528682,1537.2620038223738,0.8634834067968208,2.426804935914119,0,0,0,0,M045,0.98,nominal
206.20000000000002,2,24.045226813377855,42.191178726891316,0.8900394920811959,15,0.8818425555216438,0.08693135076258393,497.79597306791044,0.05193802414407243,338.22339156031825,1564.4160445179807,1543.539266828821,1556.4860464678084,1530.924155325211,2.1583931057885035,2.056527398011816,0,0,0,0,M045,0.98,nominal
206.3,2,24.00577361166205,38.634687341269895,0.8899020348584828,16,0.9287629628674923,0.4339214489023384,492.090664494282,0.10327789400098389,338.48649399904116,1540.7071070436543,1549.036190495382,1553.0592148374337,1563.4931703487591,1.4010405716769925,1.7705991860063233,0,0,0,0,M045,0.98,nominal
206.4,2,23.973171280931755,39.08226299355023,0.8897678576559387,15,0.8458342188136996,0.3662215623567379,498.08423224244507,0.039392907324418774,338.35457224968405,1547.6011216130996,1551.2143506810817,1565.8958294309998,1562.752149625737,1.1686804241335125,2.0851146787748913,0,0,0,0,M045,0.98,nominal
206.5,2,24.133925577353985,42.05388855474033,0.8896209804982366,16,0.8298527655196583,0.38421984534455045,499.1973073647125,0.08035034130024994,338.02868156574556,1542.490089465632,1538.9443479455367,1558.0036087632386,1560.5544509521512,3.1310482022935036,2.3554994042507706,0,0,0,0,M045,0.98,nominal
