t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
177.10000000000002,2,18.74952585311363,71.27790538441313,0.915428447660205,0,7.872762383146001,23.149212153856762,500.10850932787696,0.049243456212744965,356.29596840001597,1546.4825473656776,1546.32368759061,2000.0,1559.2912709582426,55.306970563320625,36.46945313609534,1,1,0,1,M028,0.64,gps+battery+motor
177.20000000000002,2,18.679782455889548,71.84366662759771,0.915286060265822,0,7.785139522566486,23.33913400237648,503.8080054395865,0.051512840416061106,356.3146338379104,1539.9035707250066,1551.426919215075,2000.0,1562.7000603877696,54.63157527291694,35.84784569183895,1,1,0,1,M028,0.64,gps+battery+motor
177.3,2,18.685679446840485,72.96211204265887,0.9151426235055048,0,7.756479852667461,23.543393360800827,503.0100353478555,0.03799357556624726,356.50659845857894,1546.607351040696,1545.7554576591053,2000.0,1549.3943101539828,55.115391581656056,35.37697490985989,1,1,0,1,M028,0.64,gps+battery+motor
177.4,2,18.703578754483086,73.88729421378468,0.9149959055526045,0,7.793077552048745,23.167080245815445,491.5495777387631,0.08882195508347666,355.9499908434006,1544.7191372757832,1556.574559477826,2000.0,1552.5235042639215,55.18068559981606,35.70832824735882,1,1,0,1,M028,0.64,gps+battery+motor
177.5,2,18.58896567539307,75.48359256658384,0.91484414851993,0,7.808112543745573,23.8117370897876,491.9814646933101,0.034271234871445164,355.6380620756174,1555.3463853297621,1550.895215084838,2000.0,1555.3737988754547,55.48882031666685,35.5139627376916,1,1,0,1,M028,0.64,gps+battery+motor
177.60000000000002,2,18.620713893862167,72.3548661537628,0.9147027990720266,0,7.800858646295548,23.56419237930339,493.1973928349385,0.02863592284057305,355.6217422260443,1548.25281441098,1546.2895893992436,2000.0,1546.5243264226624,56.51972883239164,36.02732867631755,1,1,0,1,M028,0.64,gps+battery+motor
177.70000000000002,2,18.65884243203218,74.02485339987238,0.9145606411973558,0,7.8516391724340115,23.731378335603917,496.4196693150186,0.059485979305538186,355.76424108515977,1563.756433434349,1557.809617882307,2000.0,1555.072972043956,56.115082340280665,36.874774878310106,1,1,0,1,M028,0.64,gps+battery+motor
177.8,2,18.611181235376478,74.5609670687183,0.9144104410776577,0,7.8398010063120696,23.50626850565485,495.64926331099895,0.03990269620454227,356.0931515652472,1547.0438114955414,1545.3973828646408,2000.0,1539.8564350319123,54.90265725083364,36.50345990325964,1,1,0,1,M028,0.64,gps+battery+motor
177.9,2,18.53854472007097,74.85388209722711,0.9142599029080832,0,7.8662967419368925,23.60472500007815,504.68446076578425,0.01398418498000882,356.0995938029672,1538.2201200925074,1552.2820215344489,2000.0,1567.4904953893824,55.202182864648435,36.40324491161982,1,1,0,1,M028,0.64,gps+battery+motor
178.0,2,18.612392614995876,74.23699942376074,0.9141141970039464,0,7.886432521155459,23.765138880784402,503.42550122912354,0.01440985632173272,355.8464013735864,1535.2774937359186,1547.7973922791184,2000.0,1529.7545882374461,57.007064421700925,36.129529264701425,1,1,0,1,M028,0.64,gps+battery+motor
178.10000000000002,2,18.615499624911376,71.39070242362669,0.9139778006044519,0,7.8952371038482045,24.151257396236772,498.39814172216927,0.06618360026080904,356.062275100791,1543.8460405564942,1541.0850939473166,2000.0,1582.1485352941156,55.83981549641838,35.07519471139577,1,1,0,1,M028,0.64,gps+battery+motor
178.20000000000002,2,18.60218830308358,76.52971855505893,0.9138274481411942,0,7.864431872240048,23.993883886947234,489.5671009580466,0.07690519776608579,356.2546187780211,1560.3659983488176,1552.097365023162,2000.0,1553.6780513515857,55.707582447281226,36.96425699913651,1,1,0,1,M028,0.64,gps+battery+motor
178.3,2,18.61740308174961,71.89093731495046,0.9136891858628243,0,7.959397955655678,23.842234872590474,499.3861724058554,0.0730133962182418,356.29932303036435,1558.619486721784,1541.795578180584,2000.0,1551.125516219565,56.343910660604145,37.06666754636194,1,1,0,1,M028,0.64,gps+battery+motor
178.4,2,18.60721551303901,74.13990458478214,0.913543823533886,0,7.938705567172528,24.159801201985207,493.0164838989456,0.011393282924704404,356.2756688216827,1553.505408002494,1537.00448561178,2000.0,1545.3064410250386,55.07490808351093,37.417147929134984,1,1,0,1,M028,0.64,gps+battery+motor
178.5,2,18.610677326904547,71.09138219451009,0.9134061763540872,0,7.9224668492507915,23.681113836665887,504.1164492587655,0.063363052426397,355.7106795987259,1550.6880081941501,1544.01033063355,2000.0,1543.283279762566,56.10313082884429,36.36843820886012,1,1,0,1,M028,0.64,gps+battery+motor
178.60000000000002,2,18.509771129165593,74.31569249597348,0.9132603641660696,0,7.936026132694091,23.94825125764027,507.1747250229725,0.05808627385114312,355.7911582827333,1555.4715416439924,1556.7874671518925,2000.0,1552.592596365016,56.21018557529196,36.17038728694447,1,1,0,1,M028,0.64,gps+battery+motor
178.70000000000002,2,18.41059091394457,75.36681540749747,0.9131096195970609,0,7.903925246608228,23.912808681929764,493.67464395461684,0.11778615041602766,355.436632162283,1550.3868351677013,1541.4259629684955,2000.0,1556.5766807506386,56.250593283852666,37.22938694970603,1,1,0,1,M028,0.64,gps+battery+motor
178.8,2,18.467073314361368,75.75088703075726,0.9129600756088245,0,8.008294507919405,23.979266414154715,502.1886493004912,0.01084027444684093,355.6879520112347,1562.090334424597,1556.7949221982933,2000.0,1545.0938082659438,56.584407434810686,36.207350933691735,1,1,0,1,M028,0.64,gps+battery+motor
178.9,2,18.500305218698784,74.29386013918574,0.9128159091411437,0,7.998222641230964,23.95870830480353,507.41387211258774,0.010726927858380553,355.7297723291873,1541.0216822364157,1538.8846245331288,2000.0,1536.121043650532,56.32322308342938,35.927830214176915,1,1,0,1,M028,0.64,gps+battery+motor
179.0,2,18.45878299495531,73.1205085371073,0.912672914743476,0,8.119808559187428,24.08685635672291,492.98455710717633,0.051226345479962396,355.6619948207949,1556.1003670861687,1537.2282649739775,2000.0,1547.999363918028,56.13807315341056,37.43018721590681,1,1,0,1,M028,0.64,gps+battery+motor
179.10000000000002,2,18.438185762659224,72.76822775117473,0.9125291354318449,0,7.964918870118104,24.337347148594564,500.6224145994384,0.052354575061368785,355.57682962527207,1538.486436311274,1549.46022726634,2000.0,1545.420949982421,55.87861787447571,37.19445002422161,1,1,0,1,M028,0.64,gps+battery+motor
179.20000000000002,2,18.341593207210522,73.45120944804415,0.9123885561244913,0,7.975150958100916,24.119645875882988,499.14482108275433,0.11987638632972206,355.8233739739491,1541.2479835865795,1517.2045449723303,2000.0,1545.7838582956942,58.151660517892346,36.644539347752044,1,1,0,1,M028,0.64,gps+battery+motor
179.3,2,18.511022595750703,71.0379199430499,0.9122540357573009,0,8.003531377533042,24.06112632439501,496.1746397067028,0.054572609689596686,356.03475288004984,1554.2107857799544,1560.2316573619028,2000.0,1555.4037282156219,58.88607631765927,36.86733503932555,1,1,0,1,M028,0.64,gps+battery+motor
179.4,2,18.412772996140706,75.45012338261796,0.9121070360150786,0,8.05846841186155,24.13878626990343,484.7177632081677,0.026612118783282526,356.138459028098,1566.7264954959833,1542.826076237107,2000.0,1560.9561282889756,55.77977102883061,37.55016148853366,1,1,0,1,M028,0.64,gps+battery+motor
179.5,2,18.28772681449827,75.35391280160766,0.9119583160677158,0,8.056073389264455,24.31872481351318,495.2359506042818,0.04686048106741926,355.58692012266516,1551.5147892558468,1548.7459240334226,2000.0,1543.9016483010573,56.90602952476333,37.20123681278547,1,1,0,1,M028,0.64,gps+battery+motor
179.60000000000002,2,18.42379927633793,76.95401304885048,0.9118044503377871,0,8.102452108365211,24.67497286676716,500.02309330968393,0.03925525974457268,355.61941862741276,1552.292871971398,1539.4015905344338,2000.0,1556.9625032865642,56.39249832781419,36.53815636579634,1,1,0,1,M028,0.64,gps+battery+motor
179.70000000000002,2,18.367353312315142,74.72460625531389,0.9116608240000286,0,8.025270991927522,24.431932371181283,493.8739784220462,0.02396793836786764,355.0913990401578,1551.5311956726591,1541.9683104172968,2000.0,1551.4080432837602,57.235234783758614,37.42806068565758,1,1,0,1,M028,0.64,gps+battery+motor
179.8,2,18.294003224982134,74.25334742623647,0.9115110177342504,0,8.074947433053765,24.30433486862495,487.9251871051116,0.04877143309622281,354.659099128369,1552.0676591259783,1529.2771818303095,2000.0,1559.7846245270753,56.37905470977828,37.47655758455187,1,1,0,1,M028,0.64,gps+battery+motor
179.9,2,18.263605294037134,76.89404026726422,0.9113609084966958,0,8.085544608511404,24.29894476539722,492.61000388102366,0.10001169996965922,354.77253424669755,1543.5449916299058,1538.138141813141,2000.0,1556.478142255188,56.30878849650127,36.565384905809715,1,1,0,1,M028,0.64,gps+battery+motor
180.0,2,18.34402290043063,73.16515213694056,0.9112193050654904,0,8.06508022805944,24.572991621877403,498.85535451289405,0.044293244292140724,354.1469482275947,1559.1559577475907,1559.3315199129254,2000.0,1546.922169982738,56.68750869667167,36.61275765550245,1,1,0,1,M028,0.64,gps+battery+motor
180.10000000000002,2,18.293695654581327,74.93748172516352,0.9110718329927074,0,8.117755816356603,24.381823198291016,496.1139402578031,0.07177982637076483,353.81072826632965,1535.031513972099,1545.4939132371373,2000.0,1547.4814840693791,57.08316500477197,37.00625196074906,1,1,0,1,M028,0.64,gps+battery+motor
180.20000000000002,2,18.414566730482505,75.60187549782215,0.9109225233467295,0,8.148953784721103,24.3863537805578,508.4121919023349,0.06104606623379212,354.00337896553873,1554.3175081958589,1541.7915988401612,2000.0,1557.0303415911503,56.61404948724069,36.00055761158829,1,1,0,1,M028,0.64,gps+battery+motor
180.3,2,18.375882772379207,75.29966618223196,0.9107784026393032,0,8.1427567006299,24.51618599116801,497.95570470946194,0.08504999467659688,354.2995159728415,1545.7537362277205,1542.2839418816534,2000.0,1558.416048301958,56.47327440755194,37.21168485849809,1,1,0,1,M028,0.64,gps+battery+motor
180.4,2,18.305992465869323,75.22674836079173,0.9106317199107755,0,8.224178708396325,24.50948425894022,509.23600987051014,0.0846702578098282,353.89799293188804,1557.9674066968448,1565.3832081849891,2000.0,1558.776638977164,58.27693096279947,37.758529845992,1,1,0,1,M028,0.64,gps+battery+motor
180.5,2,18.1798712990798,75.79702804941516,0.9104820185988977,0,8.230080026311244,24.8462563568441,505.11111581021976,0.03011407831006998,353.75762002292095,1534.6091292411156,1544.461434318949,2000.0,1557.1053675960743,57.93582435856471,36.74781962133027,1,1,0,1,M028,0.64,gps+battery+motor
180.60000000000002,2,18.33843779312718,74.24048135654942,0.9103395163321405,0,8.170195857741987,24.74446583844369,492.51159336732366,0.022294037890680816,353.2911716631965,1548.7952265352326,1546.5269803006852,2000.0,1559.4180790273933,57.35947106664832,37.881708780961226,1,1,0,1,M028,0.64,gps+battery+motor
180.70000000000002,2,18.278561103165654,77.65405581366826,0.910190397528615,0,8.16343876057849,24.90297228924693,497.93717413560205,0.03031731695494872,353.1770272673013,1550.6816543755704,1557.4589680349573,2000.0,1547.3121471214765,58.422247356633086,38.7134754051038,1,1,0,1,M028,0.64,gps+battery+motor
180.8,2,18.181612480362286,76.0204093408225,0.9100399914562557,0,8.317718444962727,24.876235717915566,507.4287431921546,0.09236840393649748,352.7685900327689,1531.8274432058595,1556.1809107348424,2000.0,1554.5208996928156,59.25831604787656,37.748669145914334,1,1,0,1,M028,0.64,gps+battery+motor
180.9,2,18.276317487903032,71.2879759368642,0.9099030917453113,0,8.300051262327289,25.00193271646503,505.8360329394289,0.0759342356570212,352.7716399567556,1542.729166179689,1550.828105458611,2000.0,1544.229759142875,57.508903128376126,37.429256211380384,1,1,0,1,M028,0.64,gps+battery+motor
181.0,2,18.248351273121376,75.94029317626678,0.9097550111297972,0,8.252801584153122,24.65572355991695,506.10334191068944,0.07243903017585751,352.7278800576866,1550.3153852485982,1532.5063331100232,2000.0,1537.0390017740208,57.36863472426653,38.5523118655588,1,1,0,1,M028,0.64,gps+battery+motor
181.10000000000002,2,18.247633049112398,73.92390533323498,0.9096146039360771,0,8.263508559489091,24.81204742137722,497.4253496398607,0.05590605205677298,352.69722799180056,1557.0683190812497,1543.4711878347196,2000.0,1549.972786600662,57.9778853335993,37.69281855951643,1,1,0,1,M028,0.64,gps+battery+motor
181.20000000000002,2,18.251485249793717,76.3424376805387,0.9094650511786085,0,8.236401782212745,24.746727780455625,491.0935732832199,0.06926871293131721,352.73811635236166,1553.964946983986,1545.7941952487893,2000.0,1563.3135318358304,58.17988969571772,37.81669526245272,1,1,0,1,M028,0.64,gps+battery+motor
181.3,2,18.18108941746507,74.92880417004807,0.909323488342529,0,8.328274940400682,25.071798262116683,492.7468479459493,0.0728592111954246,352.4173937258298,1549.3356064480458,1540.3870936620524,2000.0,1551.7842652058598,57.92688877099645,37.839552566256025,1,1,0,1,M028,0.64,gps+battery+motor
181.4,2,18.116888855312048,76.99544897603255,0.9091723817794564,0,8.294836510675756,25.302551369793658,494.56507355126223,0.09292095729265312,351.61418154653273,1567.8651476271748,1544.9531161519571,2000.0,1532.3319629781577,58.58918270538911,38.80455668849513,1,1,0,1,M028,0.64,gps+battery+motor
181.5,2,18.24115976293667,73.94433093022755,0.9090368204737195,0,8.240392061594267,25.4751454375477,499.3691795939947,0.06952922726301529,352.1311328471336,1541.859644297761,1542.5492844041416,2000.0,1545.1082661897037,57.88953172161705,37.674704310672986,1,1,0,1,M028,0.64,gps+battery+motor
181.60000000000002,2,18.086738210534087,74.39963547049622,0.908894972336175,0,8.31750815099192,25.050878268312225,499.6719447187716,0.011888438411906867,351.96202275467357,1546.8224609244326,1551.4334785221886,2000.0,1558.7275309895035,58.42331369206205,37.41435146581233,1,1,0,1,M028,0.64,gps+battery+motor
181.70000000000002,2,18.17099283725213,73.61157131059792,0.9087569625396956,0,8.393084873346083,25.145169434328377,497.9849106816273,0.05292652565313932,351.7633506815665,1550.7097826142412,1549.1831598420256,2000.0,1558.5840035715498,58.18446833304845,38.33680274980209,1,1,0,1,M028,0.64,gps+battery+motor
181.8,2,18.148385766809366,73.6992354864435,0.9086121566976708,0,8.357507681130677,25.191043817511435,500.2188409414671,0.08068836672080387,351.80022695749597,1539.436799188116,1536.3157830560383,2000.0,1555.7774569390524,57.77421926821179,37.075741839355366,1,1,0,1,M028,0.64,gps+battery+motor
181.9,2,18.060789102848258,74.9259141184202,0.9084663694762355,0,8.311423267649378,25.067041544892408,498.298939749692,0.06635007786083094,351.9496885279272,1575.9963921002097,1546.7700888280763,2000.0,1560.6871470532433,59.829707474788826,39.469196101093395,1,1,0,1,M028,0.64,gps+battery+motor
182.0,2,18.09952150709534,74.44579602792618,0.908324241729847,0,8.374520482691182,25.20426776253849,507.40996575348333,0.056909608477738224,352.1436082169768,1546.6060381448713,1553.2402260841932,2000.0,1545.1668675692792,57.825504996302236,39.04214550614919,1,1,0,1,M028,0.64,gps+battery+motor
182.10000000000002,2,18.11719577345697,75.4729116377892,0.9081808344357268,0,8.374133059490497,25.255904363941482,505.5656633380569,0.021445206839932535,352.56096521213,1554.0636672521987,1556.9433447758677,2000.0,1566.138671162097,58.14362009639079,38.24319872461263,1,1,0,1,M028,0.64,gps+battery+motor
182.20000000000002,2,18.141045778903134,76.46806251567142,0.9080354764072719,0,8.339445917511046,25.657672643782224,505.4685938626715,0.0724476288688254,352.3832407641185,1553.4633096817338,1562.9876445696905,2000.0,1543.9224422656312,58.909696311225076,38.73937886002116,1,1,0,1,M028,0.64,gps+battery+motor
182.3,2,18.036678540407717,73.74507682457394,0.9078930534608225,0,8.472075711342146,25.50113733035545,494.4711800109205,0.05449711420280688,352.4052769105939,1559.1062252771396,1557.3974133746237,2000.0,1549.060342092408,58.0474619518801,39.649663521401365,1,1,0,1,M028,0.64,gps+battery+motor
182.4,2,17.953910389992842,77.95393957549825,0.9077404644015209,0,8.399423598338574,25.21164759743679,510.1446125005088,0.012393740587605995,352.7159413872779,1533.154536142336,1544.5502641224673,2000.0,1548.1796409721185,59.30600934764193,38.49488244908329,1,1,0,1,M028,0.64,gps+battery+motor
182.5,2,18.032849301681,74.94477371823282,0.907602194713972,0,8.40974773653262,25.54816965642014,497.7896079062276,0.07977942757067874,352.9177497364034,1538.0352504542086,1553.7854932040534,2000.0,1540.0232460990967,58.4728825373047,39.647758185033624,1,1,0,1,M028,0.64,gps+battery+motor
182.60000000000002,2,18.10319254016794,76.44604592263751,0.9074576086248787,0,8.374378571242802,25.460692063259806,495.72810085317406,0.0763037243906702,352.629578953004,1538.1090216202206,1551.2735510030016,2000.0,1569.861295446556,61.05715604393653,38.15203928582457,1,1,0,1,M028,0.64,gps+battery+motor
182.70000000000002,2,18.034754507925246,76.39104877672082,0.9073135841353202,0,8.426110361693068,25.55921613427759,491.42764698470677,0.04601974877012854,352.59465204671665,1547.0317458990542,1551.148193611714,2000.0,1546.9971372581458,60.22206778093139,38.54900437859156,1,1,0,1,M028,0.64,gps+battery+motor
