t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
179.5,1,24.669779774798496,10.662654189420817,0.9001194088295692,2,3.861738470121205,10.87611737182931,600.6991297682265,0.7160130582771702,5.821521339792134,1177.7441808029535,1205.803893797377,1222.7272250074143,1184.2066921705477,0.6916815202422157,4.017381759948201,0,1,1,0,M052,2.68,gps+compass
179.60000000000002,1,24.677680101969802,7.822124098831379,0.9000880079214079,2,4.009346355717853,10.164479069912389,597.4308933989455,0.8266751258647476,5.625349199677587,1178.6376232256468,1225.1126294573583,1210.031690525013,1211.753930878395,4.58695437014436,1.4499592473019816,0,1,1,0,M052,2.68,gps+compass
179.70000000000002,1,24.612986715068413,6.347983499196544,0.9000570302564392,1,3.9253233770847027,11.022604083686025,597.6881177110338,0.7154198646244205,5.997482553364082,1205.4411656407171,1220.8023991336424,1228.4591808261039,1162.5679247494727,3.5558280327034906,4.662582061406136,0,1,1,0,M052,2.68,gps+compass
179.8,1,24.686792371658434,10.884036645540148,0.9000290145597949,1,4.011591344651565,10.324685604615903,617.6724613785195,0.72048786560106,6.004931691818465,1217.4020053503034,1208.712143335809,1210.0436316960117,1208.9134703850266,1.2429089977481036,4.422691486597627,0,1,1,0,M052,2.68,gps+compass
179.9,1,24.429110853925916,13.15748101436488,0.9000026107378989,1,3.925199107961849,10.210807703928864,626.8659840319435,0.7677811141853512,5.940900814904005,1171.2515411811387,1218.259600594256,1193.9754838000872,1205.0110729025137,8.836177147325687,5.638404414928197,0,1,1,0,M052,2.68,gps+compass
180.0,1,24.516055355800166,14.896631364511393,0.8999754650265225,1,3.9040546759445256,11.439974723760397,591.1232209087334,0.8752171168494284,5.893716654696158,1191.6152982977717,1213.491418263559,1209.0404499455656,1154.6359028887002,3.001044679548387,4.159905572308352,0,1,1,0,M052,2.68,gps+compass
180.10000000000002,1,24.565252267000332,5.657968727043926,0.8999442169472445,1,4.021547249025725,10.535462386650988,629.1318132496737,0.7514530729771667,5.641161442539956,1220.3845777048737,1170.3573140204282,1200.3866051995142,1227.0868288762279,1.9430873794923338,2.4090602796762024,0,1,1,0,M052,2.68,gps+compass
180.20000000000002,1,24.695232325358983,15.696844937592129,0.8999133195925514,1,4.02337473360734,10.253245381886336,614.7590319595549,0.9903172685695303,5.879810114702038,1205.5484083670112,1215.5588513670227,1214.2699104805617,1223.1150349724523,1.3893214650091792,4.989105657280531,0,1,1,0,M052,2.68,gps+compass
180.3,1,24.721212297970464,9.453745822912957,0.8998787120261362,1,3.9493626991597046,10.921504264836416,596.7691677829881,0.7820120971810415,5.499786337953881,1210.3831867760698,1200.8258033379677,1188.8000309089514,1233.080913645828,2.1501892780174465,3.6313758381492818,0,1,1,0,M052,2.68,gps+compass
180.4,1,24.512040812273504,4.6693108691431116,0.8998447641351374,1,4.201027791123522,11.260670384600076,622.8508860679276,0.8411499600010203,5.518813841004519,1219.8628585259396,1204.5269442863082,1227.0823110319498,1219.2311575435463,1.7566642830877832,4.958538285143902,0,1,1,0,M052,2.68,gps+compass
180.5,1,24.502492941661757,2.88835505990677,0.8998137134726083,1,4.0036145019811125,10.768739509338259,615.708728157327,0.977358812052382,5.5071492211886905,1203.356691430819,1235.1537320518046,1187.0042121696201,1225.0540210825957,2.139790023014256,2.656899540727961,0,1,1,0,M052,2.68,gps+compass
180.60000000000002,1,24.435221056394244,6.07044754866928,0.8997817687522309,1,4.057613479357046,10.845535333562832,592.6471108425214,0.9203596661250468,5.514831470240845,1173.607688705144,1169.9539741682725,1213.4319379338597,1180.5514847732552,0.5195940586021772,3.8485413442597043,0,1,1,0,M052,2.68,gps+compass
180.70000000000002,1,24.646049657264726,15.987994125451618,0.8997453034200213,1,3.9393192802562114,11.400281568980548,617.4750493204075,0.9534657089301395,5.2790561015726505,1240.4159523114552,1185.9393678371127,1220.9393251509862,1178.8939160025257,3.507154140090482,3.0804070537528356,0,1,1,0,M052,2.68,gps+compass
180.8,1,24.79107203908022,7.621025706032922,0.8997111856711761,1,4.178923772541667,10.778711280317198,653.5419099871165,0.9566715893236725,5.431848132337531,1186.6023107825818,1195.0417430839618,1164.2594935882757,1221.2071227749457,0.37161727277754897,2.3355074559051214,0,1,1,0,M052,2.68,gps+compass
180.9,1,24.705214553146718,7.268742631287804,0.8996778326916497,1,4.013132709222755,11.36147693169942,658.6642339033975,0.9779421233754916,5.751123901324353,1209.4098201639026,1192.9211696837642,1223.905345958911,1205.0122629648254,3.6721052057905537,2.8657114188908395,0,1,1,0,M052,2.68,gps+compass
181.0,1,24.564245285294547,10.945094272991861,0.8996476115220194,1,4.021368546389359,10.91536781051093,614.0303470057052,0.9142024083205659,5.759294826253167,1252.2630479731567,1230.970913988314,1202.4815524755702,1242.8280625347584,0.8964832785889933,4.695253335644924,0,1,1,0,M052,2.68,gps+compass
181.10000000000002,1,24.594685994311792,11.50202402758669,0.8996201229420168,1,4.080149720381673,11.15646306770146,653.8544422945982,1.0448139146452526,5.699310206488697,1193.3187113031001,1183.8474509815223,1199.4254652583707,1157.6235879032888,2.566306271114434,3.1244716267639587,0,1,1,0,M052,2.68,gps+compass
181.20000000000002,1,24.6567212499541,8.879639404952428,0.8995842124968285,1,4.041550919687488,11.538900629118244,613.0706937461954,1.0958378221316765,5.630697232699513,1231.124804419084,1182.8883732366871,1228.1206152268603,1174.4639454412757,6.084690637125297,2.636126961598629,0,1,1,0,M052,2.68,gps+compass
181.3,1,24.759405722434224,8.443424060453147,0.8995587618305636,1,4.242327097499631,10.949798499776787,642.2403770925856,0.9258475542461108,5.470561683493573,1150.5805446074842,1162.9132479191276,1194.6831969067887,1230.8922932725204,4.512958374364284,5.336664944570584,0,1,1,0,M052,2.68,gps+compass
181.4,1,24.63324155049205,7.921296445807097,0.8995304183010575,0,4.136262819383835,10.96788166042992,645.6266376292333,1.0892692924747247,5.333029929674062,1223.9818821163635,1225.8312643556571,1198.2219810149313,1173.6499031964179,2.2227903137782166,4.487411813867782,0,1,1,0,M052,2.68,gps+compass
181.5,1,24.630869285654594,8.918632271358218,0.8994992604943733,0,4.281674717900953,11.085092575798559,641.403253024703,1.0109931997183674,5.521282326472198,1173.4207370368458,1224.746292874785,1231.0833116894357,1225.9819326007898,2.30195744892169,2.6707834575608658,0,1,1,0,M052,2.68,gps+compass
181.60000000000002,1,24.678766695751452,6.4958221585381875,0.8994700784144775,0,4.2033195721039105,11.579644718035603,644.4094752092569,0.922088614301139,5.7494372330067325,1183.2706812326167,1175.2255593420507,1201.856138915439,1197.8769851291408,5.710323773907729,4.485778961854216,0,1,1,0,M052,2.68,gps+compass
181.70000000000002,1,24.66808029835005,9.183029267810353,0.8994387494794923,0,4.142748733184743,11.6591774520963,634.364823820459,1.0237218928092833,5.507778955445307,1174.535445912388,1231.1995580508694,1205.4252077541976,1245.4350867333894,0.7398232371971557,3.8598492676784426,0,1,1,0,M052,2.68,gps+compass
181.8,1,24.706871346070333,10.642931154649483,0.8994133066343221,0,4.2190208371085385,12.202702038528283,606.536146745542,1.0931752281979012,5.832069223733974,1221.2372625039345,1207.9073686828892,1160.376815192669,1226.8046690918807,2.8646804320790924,2.611740558816818,0,1,1,0,M052,2.68,gps+compass
181.9,1,24.780460154475954,6.946289273976268,0.8993831756436422,0,4.1719626072765275,12.14229065966582,638.1781035634883,0.9823277213078393,6.196756610066045,1195.246436269217,1205.8835548881586,1167.8465951938215,1165.8643332900685,0.44134483021706605,2.6793807441240345,0,1,1,0,M052,2.68,gps+compass
182.0,1,24.65038040354493,2.301127429399692,0.8993530348530526,0,4.305661443423044,11.244895569084115,672.3210339746821,1.1221868002643087,6.157414201157991,1236.6831570749443,1207.9312996172623,1180.0657749964978,1161.2227881745043,3.3862960603344723,1.8095350796440015,0,1,1,0,M052,2.68,gps+compass
182.10000000000002,1,24.709839902472147,6.2785888867108515,0.8993228554973041,0,4.179641355305791,11.739553252853723,623.9023184955015,1.0874248024164181,5.940030863755107,1216.8359310790615,1216.178200581444,1261.8201699261901,1198.0785333289411,1.7623300528229073,3.4976354880100162,0,1,1,0,M052,2.68,gps+compass
182.20000000000002,1,24.605804186472803,11.480998131401332,0.8992966285045692,0,4.527296694631106,11.754776934137338,655.5885685266371,1.0672639120128162,6.474105795468791,1214.9417873544428,1196.695078404976,1190.4723019940968,1216.9403954906845,4.803638476200628,3.4130629803845007,0,1,1,0,M052,2.68,gps+compass
182.3,1,24.43506998424527,1.4862289006162541,0.899263573593181,0,4.1897157817391335,11.799569481617342,655.650517728676,1.0743756071828807,6.646898973872909,1234.6119240072826,1240.4223804371031,1252.271171081956,1215.7846618594392,7.392538424844377,4.399720623589328,0,1,1,0,M052,2.68,gps+compass
182.4,1,24.655617526694957,7.113956943209603,0.8992341252418012,0,4.278639033446408,11.699139321824395,653.2536174796803,1.181005135443601,6.942107262900839,1241.04870668061,1177.4214037991794,1201.9163288636819,1209.4728093412273,2.6230597440191197,2.5529739023958165,0,1,1,0,M052,2.68,gps+compass
182.5,1,24.640553468365567,8.87777820601816,0.8992123325140694,0,4.170159489352288,11.252877497519902,670.155122254802,1.1678174433712725,6.781136208895069,1186.3671756281437,1175.736177871817,1224.1350936434656,1210.2982049498223,1.5535622194776493,3.65347849209613,0,1,1,0,M052,2.68,gps+compass
182.60000000000002,1,24.822599695946327,10.122631745035731,0.899172051889718,0,4.346987876319531,11.192746705388677,651.4441230297382,1.053813684427776,6.644435943649483,1227.4285467891375,1198.98427042287,1161.839156952145,1177.123738522839,3.9970754042884216,3.155070302537471,0,1,1,0,M052,2.68,gps+compass
182.70000000000002,1,24.558792632443403,9.40559345341566,0.8991407702750048,0,4.325004871297912,12.47353616229978,663.3245180451574,1.2598660101135801,6.885555575322625,1210.313578643725,1150.6000032653276,1201.8349728368112,1199.9239841364795,2.6294974449927055,4.045573859903599,0,1,1,0,M052,2.68,gps+compass
182.8,1,24.746714252521134,9.054122247879327,0.8991067772004796,0,4.7051287365072945,11.789642310271944,674.6212481406563,1.2367760016437637,6.849749846099615,1207.2283381901639,1207.5291336598664,1164.5892249725348,1218.3532805024615,5.735965791521981,5.90888763650255,0,1,1,0,M052,2.68,gps+compass
182.9,1,24.692280136126403,8.96972735895763,0.8990698987664302,0,4.316394647540299,12.541231424984629,652.7788575518448,1.151531117217217,7.083992709304924,1217.0172301270698,1160.3542610896773,1228.2360265145692,1168.2841304817211,0.9819550737565512,2.6248917058029617,0,1,1,0,M052,2.68,gps+compass
183.0,1,24.52589672536736,9.25234169094649,0.8990396644726459,0,4.351045236187691,11.604483687609662,651.2150648830584,1.097923230564056,7.253973087297253,1202.0292724995386,1226.22231824091,1219.9834090587267,1182.1306274916606,1.0416106632401634,2.859152541083755,0,1,1,0,M052,2.68,gps+compass
183.10000000000002,1,24.61040186782257,7.957237858625411,0.8990111403102609,0,4.340326061649338,12.498664877726288,651.0422972474619,1.1417701077273632,6.959353434885742,1178.8862637972127,1226.409896697587,1221.6003854021124,1248.145648697343,1.7512625993063509,4.437050982789717,0,1,1,0,M052,2.68,gps+compass
183.20000000000002,1,24.655647711687447,5.4679736621458455,0.8989840688206956,0,4.301315648835294,11.739519751683835,643.3087719653762,1.2205642455526982,6.957876953676026,1198.5163079781637,1195.3924565904736,1205.4860276926138,1210.5578984631281,3.7923882763556076,4.164801971338403,0,1,1,0,M052,2.68,gps+compass
183.3,1,24.86042462044025,5.653166808601762,0.8989512440835258,0,4.397243319192446,11.6312959930868,658.3096745291356,1.2731910142093308,7.217574903280577,1177.815466830373,1176.1401985592186,1181.7447852045862,1219.581171736868,2.2915374413423066,1.3947792853019805,0,1,1,0,M052,2.68,gps+compass
183.4,1,24.440180602465528,12.263467520364033,0.8989144499734486,0,4.362649011389175,12.074987879555104,660.2347024942009,1.3446193820907621,6.650342022741202,1196.621252812055,1216.932425846617,1176.965111904816,1164.025671421381,1.3249393518069423,3.0413090245040206,0,1,1,0,M052,2.68,gps+compass
183.5,1,24.76567762912233,6.579169505997912,0.8988859627583439,0,4.363665982886132,12.68917826922397,661.4393930363378,1.1490473404729744,6.187321933241951,1173.2097108581688,1193.9185825940915,1167.7306927719892,1209.9293220310446,2.0307201146291582,3.74477721711155,0,1,1,0,M052,2.68,gps+compass
183.60000000000002,1,24.60044587275752,16.020477697018652,0.898852954404039,0,4.525385308530426,11.720270102374778,695.1641311964622,1.175574898361368,6.52259388111302,1191.9388850039052,1186.0840372453602,1153.084716182152,1188.3380436263328,4.599800914926094,5.559129749088267,0,1,1,0,M052,2.68,gps+compass
183.70000000000002,1,24.65122097979649,2.6028731419911484,0.8988259919266698,0,4.59967797698137,12.516772523890682,664.9640414854902,1.3405290407223647,6.173684506187283,1205.2864306426802,1156.181012149803,1229.2202565711373,1238.9710945831355,2.4853019665662,3.8069375087102033,0,1,1,0,M052,2.68,gps+compass
183.8,1,24.672320796382557,16.0165321738188,0.8987914682211883,0,4.401814394276773,12.578000491322998,692.8924116845019,1.2394121684406976,6.191701122324932,1169.6145515250332,1189.0153545314554,1212.9030863452174,1203.7926080056939,1.0638434906439547,2.679802210778482,0,1,1,0,M052,2.68,gps+compass
183.9,1,24.58203314417393,8.960472995711806,0.8987631907380481,0,4.490358217520589,11.828815998817442,681.541954331289,1.2593036126058148,6.027585445880202,1208.382497963994,1186.3210787581543,1202.6412467902305,1210.9053436758975,4.211518405903731,2.6308985710639816,0,1,1,0,M052,2.68,gps+compass
184.0,1,24.74818091873764,5.172433487935772,0.8987304655460979,0,4.466263017746476,12.50886837048323,678.4535856514636,1.2396622261384356,6.311774138184961,1199.9658725809895,1197.829014784301,1214.2457038946716,1212.8456534696352,3.103927277815218,2.7708670573496414,0,1,1,0,M052,2.68,gps+compass
184.10000000000002,1,24.67809848583628,5.363087837256865,0.8987000119045687,0,4.579363074522832,13.342317975415101,716.7245922713159,1.3131671573390264,6.240161432782934,1196.7892903210663,1245.4814689437148,1185.9786269745612,1203.7056652564643,2.7832589878874914,3.0597532025100795,0,1,1,0,M052,2.68,gps+compass
184.20000000000002,1,24.764176022538287,4.172665547151022,0.8986770162032769,0,4.528372237933061,12.95162582988982,671.3134459334298,1.387015135659008,6.810194676499191,1206.2259211565301,1156.629300831556,1223.6944414769016,1220.9275525651321,6.182513505044668,4.321469270371972,0,1,1,0,M052,2.68,gps+compass
184.3,1,24.552899680790297,7.500881366766627,0.8986435414385876,0,4.424674615601854,12.602288235657142,696.8857959179566,1.320351118769276,6.808605870979823,1169.6396246601687,1220.8779336581413,1201.9865663426149,1216.0724065778697,2.9289966005142585,2.567039993026429,0,1,1,0,M052,2.68,gps+compass
184.4,1,24.616343189048294,9.693112419649667,0.8986123152129922,0,4.4946718290875065,12.200072185072894,686.5046013059039,1.2855534670077655,6.756948993204918,1208.7527736375428,1224.6956520082947,1218.7197216620257,1202.7483276401997,2.1929602153953276,2.3168513269259723,0,1,1,0,M052,2.68,gps+compass
184.5,1,24.687313833611974,10.77059803737478,0.898583345621989,0,4.493177073861675,12.699385657626813,714.0588558757694,1.4151863293030633,7.005797886750158,1205.5266198730535,1217.7978511377937,1217.4439872454036,1224.0251774912822,1.9253758254355924,2.156709526070752,0,1,1,0,M052,2.68,gps+compass
184.60000000000002,1,24.674319679011226,10.521022534846878,0.8985541928431909,0,4.567666941108117,12.284090902395825,704.7246308243425,1.4392119496084208,7.069277864410217,1189.5948863998528,1237.8145274567541,1197.4605463880305,1189.9295248150067,1.47224095184038,2.048830107522773,0,1,1,0,M052,2.68,gps+compass
184.70000000000002,1,24.48040325151142,14.15274529127878,0.8985232022247525,0,4.660062295588676,12.212715234723795,703.20956062226,1.404091010711882,7.082399177215588,1186.4472796021184,1191.6408026828647,1169.9023545887792,1219.2725585870844,4.245273190668215,2.741365962354805,0,1,1,0,M052,2.68,gps+compass
184.8,1,24.43380313081889,15.914792132761947,0.89848447441131,0,4.505403118194508,12.732932531587391,701.8062276334045,1.3759510311558714,7.050769526117224,1211.0499354261394,1194.1910399224068,1182.4281650794458,1212.5219730298109,1.707977321544756,2.199324438181191,0,1,1,0,M052,2.68,gps+compass
184.9,1,24.639801338970333,4.1601345110433865,0.8984554432846226,0,4.540600316193331,13.63647186113804,718.9159446518123,1.37437862449426,7.289880006014715,1210.2008311630564,1210.7852431087745,1194.9171019435469,1187.9856891508216,1.2366860242750948,5.498606080031665,0,1,1,0,M052,2.68,gps+compass
