t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
193.5,2,23.97716630776047,42.72896353904894,0.8959276920810808,0,9.491804290124806,29.298352848778713,494.19085410097574,0.25114250641583563,1.3790169700205488,1583.235500278221,1569.276910997696,1531.6597471464493,1549.8110869278157,5.9041326384031345,4.115414640754704,0,1,0,0,M088,2.84,gps
193.60000000000002,2,24.04297243788656,41.84678764759065,0.895780420348147,0,9.515631580985705,29.091321269451008,472.9034151652047,0.2063314219459834,0.9749883779424205,1540.3359057405562,1561.7734954235375,1549.9445070343675,1566.8395990797837,3.8553941106186067,4.085172134252291,0,1,0,0,M088,2.84,gps
193.70000000000002,2,24.27107692876327,42.044816165444274,0.8956315546458032,0,9.488518694748226,28.966230272273698,496.09131491491405,0.051319252926364634,0.8416526555279463,1524.1228267259482,1562.5163315619284,1528.3532365998144,1575.349357268017,2.0365116574657356,3.1263625256710545,0,1,0,0,M088,2.84,gps
193.8,2,23.827645077765716,37.51474134700815,0.8954836338152149,0,9.808669996296008,28.805981554584456,504.27006118057153,0.15858595663811134,0.8134646605561252,1572.1487153386372,1558.2758155747717,1547.8104125396144,1555.6908510336211,2.6833159989319193,4.833050202103967,0,1,0,0,M088,2.84,gps
193.9,2,23.79053006686896,37.88449174381976,0.895333973574166,0,9.525156063222123,29.473503304046538,520.2132503224766,0.05175726158353487,0.6533061233604317,1495.1717512148582,1587.530100865334,1584.7275506497251,1570.3574109761576,2.0771607563195635,3.8903842455734403,0,1,0,0,M088,2.84,gps
194.0,2,23.926820785671307,38.8798781963494,0.8951926865196111,0,9.684124211761613,30.621957657941596,473.1503943250676,0.058820958834844866,0.5770810904906859,1556.2414074792082,1541.9004803758676,1521.1266642074097,1538.9093109587675,5.787302981050932,4.164261350248669,0,1,0,0,M088,2.84,gps
194.10000000000002,2,24.055043288439144,48.42650745013659,0.8950432322315274,0,9.755046249372501,29.363552096399367,519.2608275859661,0.2923033687854043,0.1883139793626159,1553.7736652991487,1568.053794354021,1562.559104725452,1575.8956568705444,2.7204738555623713,3.0253469407116182,0,1,0,0,M088,2.84,gps
194.20000000000002,2,24.13660507553921,42.82009323618565,0.8948927144397419,0,9.70750095874807,29.83783119754473,486.1186497205275,0.04859744310454085,359.95933091494464,1509.614805709628,1570.2978362802583,1542.8113438488153,1538.415971003558,1.0892536626204987,2.7036261227769236,0,1,0,0,M088,2.84,gps
194.3,2,24.064533699220448,42.32507719994955,0.8947426086463933,0,9.626507981298916,29.15268806281229,514.90844797801,0.11491457502102886,0.25531766276786794,1540.315954122056,1562.3307414960495,1557.3568417374804,1518.771763190471,2.261961566583132,2.732904289871219,0,1,0,0,M088,2.84,gps
194.4,2,23.980685695524187,38.43387671182941,0.8945954472117306,0,9.73949818675768,29.517651742447658,499.9575093937624,0.027152550574279132,0.7031932314803223,1571.8902307027292,1569.9381828279197,1522.5203464784688,1555.668640488994,3.2539686661896736,2.6049614147010045,0,1,0,0,M088,2.84,gps
194.5,2,24.074720146861864,36.54247733930474,0.8944542106563347,0,9.58316818480951,29.83180461234024,489.48074830309497,0.10290076742024247,0.8776775466551919,1562.9829058797168,1537.5173166671186,1576.197612220461,1587.2863178930352,4.332751612684296,1.7141693736742563,0,1,0,0,M088,2.84,gps
194.60000000000002,2,24.042436658760426,42.2437403528795,0.8943036481896431,0,9.649109020235027,29.45592156690238,497.2524270882239,0.21770859875800996,1.0284427084421337,1544.6303725189232,1535.0976244107414,1529.7092637977662,1567.3646524787275,4.22369130440749,3.1961765357768015,0,1,0,0,M088,2.84,gps
194.70000000000002,2,23.954919233348953,38.581937220088136,0.8941565310868338,0,9.626976186776057,29.384813370453426,499.8659206383591,0.10418562875879359,1.2124495247461446,1572.250482312903,1588.801776872877,1541.9825576614498,1503.0699459370746,1.5940589775647318,2.1473450171875244,0,1,0,0,M088,2.84,gps
194.8,2,23.99680385660269,45.52355833420585,0.8940086777081181,0,9.6094258417497,30.461138141496335,507.5048494092389,0.23467881845550603,1.067041499699928,1522.4173795263714,1528.8471351452763,1519.5290198148846,1587.0549543384163,1.117792064201883,2.821861647777478,0,1,0,0,M088,2.84,gps
194.9,2,24.10863134224613,36.55847005628522,0.8938592656230628,0,9.667177202571006,30.14689242936792,491.83602859983955,0.06023770659835318,0.08242728984180137,1572.061805547453,1538.4843101759423,1533.198394970946,1567.3102708927377,3.9529845572731896,3.9681410160167294,0,1,0,0,M088,2.84,gps
195.0,2,24.0368835332265,48.517806635372025,0.8937114906711312,0,9.734954485728696,29.351145949847687,496.74561888011675,0.10843182577885513,0.12753243915377738,1557.407972095876,1586.0277079964665,1539.6934791418603,1530.4404685798654,4.652863099673348,2.212605667047901,0,1,0,0,M088,2.84,gps
195.10000000000002,2,23.80768715598769,39.42936855597064,0.893564804365063,0,9.745390199428144,30.33045099403935,523.3593331322095,0.08921573389607433,0.13615558716516135,1592.2178145667845,1529.0484367554488,1532.785534107233,1568.4421892807077,1.784306809759213,3.459090620783355,0,1,0,0,M088,2.84,gps
195.20000000000002,2,24.029448377441714,40.461614297226454,0.8934263093720585,0,9.887367860486673,30.536853959711934,520.1120304636772,0.02373106486913068,359.86425537184016,1592.3414802404236,1577.3701640932152,1565.5548387570955,1569.675835998708,6.686451569256173,3.1827119417545795,0,1,0,0,M088,2.84,gps
195.3,2,23.738527150860826,46.87945136302686,0.8932752456278789,0,9.845597002273704,31.24683413884535,472.9186246471224,0.04439753958733639,359.6059070310653,1560.7655604858119,1574.9382029048738,1576.7295298347112,1558.8520957472301,1.847144274237301,2.892467947068605,0,1,0,0,M088,2.84,gps
195.4,2,24.050286803981706,39.81860702290336,0.893128232203228,0,9.640686510910113,29.74590940754192,525.7534926694284,0.15269523132617904,0.26346063894722266,1509.5037580347782,1575.3259721443783,1549.5025273347571,1557.0784241291612,1.696227988243973,4.274303959180795,0,1,0,0,M088,2.84,gps
195.5,2,23.915069335657577,39.047854558136436,0.892988136252405,0,9.710659222687264,30.639589613968475,534.5826899771952,0.08862296015707707,359.6494570566178,1589.8803877579899,1540.4483492982374,1556.3491958417776,1563.988727419482,0.5917637646680444,1.562375241384399,0,1,0,0,M088,2.84,gps
195.60000000000002,2,23.93522948518333,46.749535751525755,0.8928418324249152,0,9.817624464320849,30.155095184150202,476.37463054369636,0.04813690083141182,359.15774319492607,1548.7838290367538,1542.7984358849465,1598.5143988530808,1578.5441226006815,0.38777346781825184,3.8566860738614,0,1,0,0,M088,2.84,gps
195.70000000000002,2,23.924352220154276,42.8311424833912,0.8926946064876677,0,9.725694207821679,29.79651197633834,493.79619984809324,0.031933912332713296,359.3472953999042,1537.862287187755,1561.9707628555293,1535.8210554065415,1559.3729937719604,2.7892029862060506,2.954015080775961,0,1,0,0,M088,2.84,gps
195.8,2,24.059907615625008,42.25516926321358,0.8925504370947919,0,9.856860823293616,30.385869627502167,472.9791215436823,0.31671179277733913,359.4137470364309,1565.9279221916922,1559.7934102967408,1548.344256039544,1545.9499213909369,2.2522770658754245,5.087511090138287,0,1,0,0,M088,2.84,gps
195.9,2,24.08077652273218,40.60473557632045,0.8924106125224858,0,9.794451118190121,30.497225314752196,481.50683202623435,0.11195197535241773,359.731779244894,1529.380637873223,1527.4393109336295,1546.5106648012184,1569.4754768400064,0.8993832580252876,3.328438107887378,0,1,0,0,M088,2.84,gps
196.0,2,23.829159760608217,43.62142490723211,0.8922630045558738,0,9.833292202757708,30.760185870320544,501.3482396770613,0.0865994752821434,359.79181126957536,1605.5049390706747,1569.3782353705606,1521.848037434458,1586.212681106427,1.07615233869245,2.6643302256038104,0,1,0,0,M088,2.84,gps
196.10000000000002,2,23.790443046053845,50.28957012429145,0.8921103163475677,0,9.830641243016297,29.98212753421673,486.2516652388438,0.10492603162113087,359.49196454136114,1554.1434104673003,1560.9332645194718,1498.8197862389106,1543.5675304292665,1.2681310241225532,2.5952147770449177,0,1,0,0,M088,2.84,gps
196.20000000000002,2,24.084510000331168,45.090036501284224,0.8919648057885544,0,9.896018080334063,29.840064943476456,460.56752714089475,0.141215531912997,359.33200953215527,1530.2059538318824,1531.0088006316657,1552.8787841498668,1550.535734863697,2.686656042124585,5.191989537334468,0,1,0,0,M088,2.84,gps
196.3,2,24.10581227917721,50.06846627348061,0.8918173619795668,0,9.917665339021525,30.29583889531536,509.8069106400767,0.003886131330582141,358.89785518164496,1503.781223899712,1543.7329783705466,1551.0311183891367,1555.7193227839991,4.001262173626993,3.4456961578316725,0,1,0,0,M088,2.84,gps
196.4,2,23.775603846292576,47.93484474390896,0.8916625676154406,0,9.767393822592023,30.397502439945416,461.30293366892226,0.03127420441697263,358.9763920829709,1583.2284638678577,1576.7007032378317,1580.4470691908143,1566.3023593565904,2.6583998137575255,3.153095392024727,0,1,0,0,M088,2.84,gps
196.5,2,24.110687561012085,44.79741888855049,0.8915171349980234,0,9.89141126389662,31.004838588010966,515.8861450886836,0.1279496966046817,358.47300078522744,1554.1999604392895,1568.9026846732488,1559.6391038061038,1574.4536642515438,3.4987464899174725,3.801975309980361,0,1,0,0,M088,2.84,gps
196.60000000000002,2,23.903353342586247,52.203265291265986,0.8913581015259215,0,9.984587285774895,30.393813464219292,493.2268963724729,0.1001035818850497,358.02520610571185,1525.9153033717078,1547.6362114013987,1503.1481739348214,1500.274448292256,0.21378304873328366,4.649354276170708,0,1,0,0,M088,2.84,gps
196.70000000000002,2,23.884529349296837,40.122413314112244,0.8912104816353242,0,9.800284048549518,31.5714548260423,491.52510141274394,0.0940830230809521,358.0868951101644,1572.5801344480303,1559.4582373779454,1535.4217476010065,1550.7764009897376,2.369223511701305,2.2279343386545776,0,1,0,0,M088,2.84,gps
196.8,2,23.912678592058334,44.25308681794629,0.8910614895753293,0,10.033538729683869,30.355618812900953,495.58312351996267,0.08741563506198072,357.96437132378003,1533.8332948310363,1574.0603281886342,1568.658659269957,1511.3865002185983,2.1239421213592697,4.483065958770881,0,1,0,0,M088,2.84,gps
196.9,2,24.14142521294683,40.64845182685579,0.8909205506979407,0,9.999460307486805,30.591579119382395,465.396026193234,0.13480123954645876,357.2615347529578,1508.4874769057321,1550.4126481050048,1531.8961794510942,1554.6612784916551,1.6731632615998902,4.485498480231481,0,1,0,0,M088,2.84,gps
197.0,2,23.825577081463013,41.73459413467247,0.8907779213233962,0,10.104657659975333,30.444854019743335,480.5449492705931,0.07657161638224899,357.00193364144434,1528.143736815533,1559.5642927156068,1550.418963422044,1577.6388667255956,5.206267758963442,4.625281298244401,0,1,0,0,M088,2.84,gps
197.10000000000002,2,23.861027692114313,48.59578246366343,0.890626660258557,0,9.944619550669062,30.448373817797634,532.1006963766549,0.11528145480576749,356.7131433056181,1536.4879055192462,1513.7102694725845,1540.2120648846135,1519.7837862934916,1.0883835604445866,2.0989536592302405,0,1,0,0,M088,2.84,gps
197.20000000000002,2,23.72490177693763,33.4837829020916,0.890485368904235,0,9.917411943715749,30.54656844873761,502.19325047914407,0.07647657172515859,356.113589649031,1586.4176001456967,1566.5325501867653,1548.3996844072014,1515.4127924284455,3.4709557751073667,3.0288833297667703,0,1,0,0,M088,2.84,gps
197.3,2,24.05668549924947,37.96962647653073,0.8903444360754768,0,10.2267887086534,30.53955300186198,515.9901430283056,0.03242070536692884,355.9159806405386,1551.3876382158921,1547.5702613443234,1554.3025626651038,1515.615822089302,1.6717223795031044,2.739220925989714,0,1,0,0,M088,2.84,gps
197.4,2,23.915499663888777,38.52020057414647,0.8901959495590568,0,10.256756338261866,31.183692546077406,487.7251987760545,0.1315155440470917,356.29015768384346,1543.4184650982418,1555.1139565102567,1519.847671971149,1600.3142782710327,4.405289053522757,3.037816205564244,0,1,0,0,M088,2.84,gps
197.5,2,23.981570294668884,35.60147203495653,0.8900539649056766,0,10.101636202819533,32.863223820538536,513.0296802653318,0.18709010489621175,356.1842221544997,1566.3763910233954,1562.2323544658918,1525.1278368563228,1478.895517721118,2.723385046505551,2.9852669577247872,0,1,0,0,M088,2.84,gps
197.60000000000002,2,23.98371685534673,41.280325713413404,0.8899107842686561,0,10.112960236035997,30.334765054217762,482.60915489007044,0.04314345932082162,356.2447860859275,1551.0725957252357,1610.705087583184,1574.4348008953393,1545.6699634640556,3.0356919442834087,4.243863446967692,0,1,0,0,M088,2.84,gps
197.70000000000002,2,24.010407219666373,38.58820644932322,0.8897603476212207,0,9.916392706140886,31.211195921532983,491.95172590557877,0.05718198100558331,356.23724130387825,1550.040891384414,1561.9965390881973,1513.3816889346238,1515.8649011348068,4.028853699933804,4.619461535359509,0,1,0,0,M088,2.84,gps
197.8,2,23.707464247562495,38.660021328513395,0.8896171039673657,0,10.257636988910038,30.73084242022077,487.08897738499655,0.26431949212370004,355.9043084486356,1537.0880803196744,1586.8930499285502,1535.8142137246691,1550.5057757482061,2.893687039160371,3.4026074199196996,0,1,0,0,M088,2.84,gps
197.9,2,24.113580374997582,42.703941478015196,0.8894763301697859,0,9.987775502882164,31.374703541086124,474.93774850759013,0.26423867502719717,355.8346298473039,1568.973135033539,1543.913191150801,1578.2878854161036,1550.820870390573,3.474834436448356,3.130468973467053,0,1,0,0,M088,2.84,gps
198.0,2,23.79543326357425,45.95644981639015,0.8893231297860936,0,10.28347606749347,31.223499747205906,531.7750338718532,0.32957623588918156,356.0690689958606,1511.9480376007607,1520.0943755561498,1582.1184479602496,1546.1716483881742,3.9307327868688002,4.335383322933469,0,1,0,0,M088,2.84,gps
198.10000000000002,2,23.767016820633504,49.83626512754905,0.8891735379388738,0,9.998729475962673,31.117734111888183,502.6647634518347,0.13046644446222422,356.0356847839669,1564.932805488524,1601.5931533693617,1567.8319684603773,1540.6326819436663,3.463256765493534,5.534425227552022,0,1,0,0,M088,2.84,gps
198.20000000000002,2,24.06552509450314,37.38192593024811,0.8890305354363403,0,10.203427832400152,31.26401310667806,487.69750490076535,0.10932734602332102,356.2645416923539,1551.681962942142,1548.830658671893,1518.1278236929522,1549.7219806790508,4.1169099267371,2.867925150205612,0,1,0,0,M088,2.84,gps
198.3,2,23.956055924766147,44.31478691465399,0.8888941569970836,0,9.992466652740996,32.09791710570515,507.8195417463389,0.1040941924646661,356.4298839048556,1556.2381711953974,1567.765698060293,1571.6368830805363,1569.448918447427,5.873208277067287,2.2939647252818407,0,1,0,0,M088,2.84,gps
198.4,2,24.00474355117286,42.72361227911775,0.8887436331409223,0,10.008741151465314,30.928779405427818,499.6864007128851,0.031126385513769648,355.72620802281074,1561.225739620589,1573.2348961520756,1520.2144149169458,1549.5792798684029,0.7386795034381959,1.1934138553500855,0,1,0,0,M088,2.84,gps
198.5,2,23.63731434792365,40.947661384875374,0.8886060818459882,0,10.145388743613088,31.1822456507307,502.3412145920797,0.0609081573722072,355.6579705930524,1545.8877352401691,1502.1102016141883,1503.4256403225609,1542.1040974451623,4.174735477272326,1.279678134336332,0,1,0,0,M088,2.84,gps
198.60000000000002,2,23.658597407270403,42.85487619061279,0.8884545013924673,0,10.205758591300453,31.15095077634117,510.7166715718054,0.16421985077607285,355.7998664098161,1548.4471583978482,1527.30206754832,1579.6283716121432,1520.3597312094973,5.046108825077597,4.939299815191006,0,1,0,0,M088,2.84,gps
198.70000000000002,2,23.90403088426706,40.47639288698186,0.8883050688885882,0,10.193125494374435,31.56836755700446,513.199102543472,0.08272937045532189,355.8337864598048,1545.858162469721,1540.3506046609477,1552.2274061042529,1545.5682703653151,2.632462130039799,2.2901839857644104,0,1,0,0,M088,2.84,gps
198.8,2,24.02887520133889,45.770237953664314,0.8881592699819578,0,10.154921097907103,31.386718496361972,493.1103283985152,0.08414045200771572,355.9741416942016,1557.441385013193,1556.6316881744094,1588.217081878456,1535.109294991951,1.9473595928312217,4.376685861618253,0,1,0,0,M088,2.84,gps
198.9,2,23.98622582287706,43.2907508288851,0.8880175798211929,0,10.387928469529403,31.958112094658965,507.0347186011921,0.19774262224447098,356.2232915599964,1533.0188293944643,1569.920286382374,1524.1433409338676,1539.740656529226,3.932596459374262,1.758363443769227,0,1,0,0,M088,2.84,gps
199.0,2,24.003353711994784,43.15579056260934,0.88786486214039,0,10.205579754220446,31.084618381763452,488.27438528078847,0.08141119257153462,355.8339112759906,1567.6718063864291,1531.6583540485813,1516.0333342736171,1520.836469109746,2.1758679399346437,2.938325503260021,0,1,0,0,M088,2.84,gps
199.10000000000002,2,24.03732853883742,40.601635395655585,0.887720613811185,0,10.257932044019924,32.11812611687467,501.98333231506695,0.13852399882457142,356.6245838548897,1557.476296281892,1549.6261642174811,1524.0358291030273,1569.6206475248673,2.3322474045751007,3.571580268313918,0,1,0,0,M088,2.84,gps
