t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
238.4,2,17.50135775707114,78.03811300524484,0.8600355315472599,0,16.224610433899535,52.28383948748924,1873.631624134656,9.239744908405466,10.85998811697734,1556.222968366194,1550.2142323077308,1562.084159072287,1569.317607272004,3.0010227554939792,3.8443955722515426,1,1,1,0,M023,1.31,battery+compass+gps
238.5,2,17.596563270307332,77.79283033824319,0.8598901571643158,0,16.342225399855824,51.63515560154944,1882.7092407799307,9.217856347019284,10.920091008992204,1538.2898943873463,1539.4117625418276,1527.6087643451704,1541.0267119610241,1.9257605756128209,3.270727593392291,1,1,1,0,M023,1.31,battery+compass+gps
238.60000000000002,2,17.549458857360793,75.99869151142137,0.8597400259344269,0,16.413442178185132,51.65680025466825,1880.8465417083594,9.260968178386214,10.837106271343396,1572.8310501046963,1545.1071369317247,1547.435384770338,1547.7746101874577,1.7910932334330703,2.5404963044037387,1,1,1,0,M023,1.31,battery+compass+gps
238.70000000000002,2,17.454584452127502,80.16872463907232,0.8595909842715193,0,16.374118748675034,52.13519746843095,1891.9422818909331,9.275831620174063,11.294503517984436,1563.9585081786652,1552.3784842785387,1542.8540923511887,1533.7175816321271,2.448693607952751,2.8463569291201307,1,1,1,0,M023,1.31,battery+compass+gps
238.8,2,17.561349469012022,78.11781311430485,0.8594452899546662,0,16.30938176606845,51.79400254652156,1890.338910761357,9.358085640773428,11.071223150510924,1594.4378539519828,1553.832253663145,1559.9565023724447,1558.8529729077288,3.668663828120755,2.6206045364870167,1,1,1,0,M023,1.31,battery+compass+gps
238.9,2,17.51289516219115,79.26210498388392,0.859296177702316,0,16.545805334023413,51.66590991753702,1883.5696652332194,9.295362882565817,10.82466122969559,1529.6813578498013,1537.7451475478656,1569.9266318562393,1541.9535817335932,3.2051191772214134,2.13624533054833,1,1,1,0,M023,1.31,battery+compass+gps
239.0,2,17.44269988558914,79.09455995650703,0.859140066680838,0,16.345949197736186,52.93855849359419,1869.4461510553265,9.326061833303777,10.65395336376405,1528.0801373722504,1557.99282356409,1556.1269418260147,1555.2712017661706,4.929627480541617,3.0622189920804628,1,1,1,0,M023,1.31,battery+compass+gps
239.10000000000002,2,17.466873418026903,80.50267693924368,0.858987027285011,0,16.34953277731156,51.76189125048996,1890.84609673147,9.301545386081806,10.87462572484108,1537.293203121644,1559.7558007889536,1544.5307132035734,1552.4271345890083,1.0455789699442744,1.9990276148402435,1,1,1,0,M023,1.31,battery+compass+gps
239.20000000000002,2,17.472837328626994,76.32794193134401,0.8588427228885317,0,16.497222392621357,51.78581240449138,1890.998482202524,9.33331155779085,10.824647775644749,1561.2038953888275,1566.3511319020245,1565.981955328456,1569.8058715791099,3.6720221771756165,2.092077225840294,1,1,1,0,M023,1.31,battery+compass+gps
239.3,2,17.41298034615232,78.12737393052774,0.8586943940554188,0,16.524331063871628,52.131249669640454,1889.5661448592407,9.34511434047694,10.577303982385555,1534.9638293113371,1546.0779431302528,1535.2330491556017,1548.5926041596467,0.9848593480828383,2.158675182148795,1,1,1,0,M023,1.31,battery+compass+gps
239.4,2,17.45635362569726,77.83269307446581,0.8585487280733564,0,16.404845264714115,51.95868135014999,1895.3568912566038,9.338810308172807,10.45055528276075,1545.2786436810395,1554.4575895511007,1551.916969151861,1558.0586564475836,1.4778289850651616,2.909237774000113,1,1,1,0,M023,1.31,battery+compass+gps
239.5,2,17.39985317982932,80.12637963612697,0.8583984442499588,0,16.461416645670916,52.2180301971637,1892.8027993045896,9.411980834783742,10.31752491075944,1541.2206735115253,1574.4324488452194,1561.1516756823996,1554.6972237467903,0.5497270498679037,2.515203925470694,1,1,1,0,M023,1.31,battery+compass+gps
239.60000000000002,2,17.410444956506844,78.62390160995723,0.8582554893298503,0,16.494181698109767,52.175046636950036,1903.3056616043773,9.396288888343973,10.328638035352986,1562.6172853838088,1541.2045395805542,1549.429569742398,1539.127660688568,2.299640041211039,2.519931874828343,1,1,1,0,M023,1.31,battery+compass+gps
239.70000000000002,2,17.353214525719025,76.34561639226095,0.8581132249338379,0,16.417615677690325,52.44316856181356,1896.9949488404036,9.357825680465082,10.705774965182957,1551.19995146153,1550.4748496025466,1552.1343364295344,1548.8018426653375,1.779881362565743,3.3700696695164325,1,1,1,0,M023,1.31,battery+compass+gps
239.8,2,17.445065919325643,77.21796233808084,0.8579746299647955,0,16.531078732108366,52.554459414745466,1901.5927900774795,9.439055434639991,10.784398581298033,1551.4184242319718,1542.6132365471185,1548.0303247842317,1546.8984885390098,1.0746813905632007,1.579531166772406,1,1,1,0,M023,1.31,battery+compass+gps
239.9,2,17.530082830806073,74.29593090228636,0.8578383480404682,0,16.56189774851131,52.26694640628695,1909.8687879102702,9.406299288511557,10.793668073207257,1548.9917914683683,1543.6740352687182,1550.3638389686776,1549.3050841368213,4.343411197803883,4.275211259233407,1,1,1,0,M023,1.31,battery+compass+gps
240.0,2,17.198537087092358,78.39049831617649,0.8576933288978623,0,16.53432018817912,52.16769293085799,1908.1619135206079,9.432765616612622,10.461589650607449,1555.341328020638,1547.5871800773605,1508.908789174978,1565.229421694377,0.7094237484245381,2.092570043966517,1,1,1,0,M023,1.31,battery+compass+gps
240.10000000000002,2,17.299965834475785,78.99597932709688,0.8575441667113608,0,16.49969275821083,52.107035731817284,1906.7312634746181,9.382551358101272,10.432253771428952,1565.6143305641456,1558.1396497647188,1556.4898529704296,1564.9791026946773,1.942338722041641,2.007618741732085,1,1,1,0,M023,1.31,battery+compass+gps
240.20000000000002,2,17.4356665017882,79.60893789093048,0.8573959294500565,0,16.481567271745465,52.19795350346668,1920.1381708950457,9.45002262480789,10.404263928125278,1558.2731728136032,1546.9662619713351,1563.1742720390562,1573.3809925555563,3.469175252730018,2.138994365262147,1,1,1,0,M023,1.31,battery+compass+gps
240.3,2,17.23928086175409,77.24724826696036,0.8572463217235919,0,16.618381059036246,52.451949992132306,1902.1102782998014,9.463369490638689,10.330387376282022,1557.7409368142228,1549.6646162250352,1521.6475797633996,1535.1858774595592,2.3045125101321435,1.2046668988083489,1,1,1,0,M023,1.31,battery+compass+gps
240.4,2,17.23419964357428,78.60402543870474,0.8571027303993259,0,16.481722113087574,52.739447102619934,1906.5070282910187,9.444186593773269,10.596331283891912,1577.6646853377438,1557.8017857269408,1556.4948611338943,1540.1696206307763,2.680263677503454,1.3667014614986588,1,1,1,0,M023,1.31,battery+compass+gps
240.5,2,17.363099745836656,77.37989974406621,0.8569553905256277,0,16.657669938401156,52.97789505697084,1904.9326188998803,9.53315854551604,10.671827807772898,1515.1185155315047,1569.3210558774044,1538.4274881968704,1553.6942590082758,2.3094430786679476,3.350178004804177,1,1,1,0,M023,1.31,battery+compass+gps
240.60000000000002,2,17.369939734078063,78.08382503744811,0.8568102845076409,0,16.575439752873635,52.83805224927623,1910.6068320650766,9.503196040003036,10.528221378885886,1552.7085462863813,1574.5454653909758,1557.450554579685,1536.1532635802778,2.6102590281992386,3.6875252800482734,1,1,1,0,M023,1.31,battery+compass+gps
240.70000000000002,2,17.45726672707699,76.64606533364707,0.856672562485148,0,16.524092549897848,52.68136739000958,1914.4722435592578,9.625013202907752,11.010438540855075,1574.1314944350815,1540.112473380224,1529.789191978133,1543.6536675583989,1.0076382847415508,3.9655979842711178,1,1,1,0,M023,1.31,battery+compass+gps
240.8,2,17.23900698828657,79.61069759477758,0.8565333240129763,0,16.721635717875035,53.05642327615038,1919.7307160024575,9.58956485592095,10.644369482813916,1554.7039600508347,1538.3387987915085,1567.3554837321203,1538.3298186845084,1.5518277785917984,1.6269234495458613,1,1,1,0,M023,1.31,battery+compass+gps
240.9,2,17.294521752037852,78.88439412997442,0.8563928739417477,0,16.61903560739258,52.60934197087761,1918.48768098238,9.567750904599222,10.26535496327223,1550.1613526043682,1573.1132447174527,1561.8495604636144,1558.754181583218,0.8303773873393789,1.6086768695647775,1,1,1,0,M023,1.31,battery+compass+gps
241.0,2,17.32161676124495,76.42239236440312,0.8562484754226259,0,16.603726963091518,52.7385396527293,1925.775653068255,9.522800497037545,9.974144403633256,1550.2530014608908,1575.648526875235,1520.3516647654535,1556.891498401295,2.4817284155961885,3.540371263600788,1,1,1,0,M023,1.31,battery+compass+gps
241.10000000000002,2,17.09673307082435,77.51975865551269,0.8560990582458408,0,16.643667555792515,52.748286644762615,1910.2776545425077,9.614228759021845,9.607716311860363,1573.0635323162808,1534.4063121216197,1547.317807106683,1552.4626745584112,4.318244627766348,2.94247515000897,1,1,1,0,M023,1.31,battery+compass+gps
241.20000000000002,2,17.1850375060329,78.01715294631518,0.8559541026782973,0,16.64371421447658,52.98273042245303,1908.949678932127,9.570319560187485,8.928712708132378,1556.8141798016773,1560.341706926921,1550.9430322222695,1554.1149558415595,2.1345615958998563,4.140917319609592,1,1,1,0,M023,1.31,battery+compass+gps
241.3,2,17.25144070923727,78.43254870823708,0.8558085533907537,0,16.67684949557671,52.778877967504336,1922.592301828983,9.59740486834222,8.718019800782912,1563.0066307988723,1545.5993507354956,1542.0594880512856,1560.8689355988454,2.5170654285346346,3.421061627556332,1,1,1,0,M023,1.31,battery+compass+gps
241.4,2,17.18533073164976,80.78741753562576,0.8556647815259361,0,16.602461747236916,52.68251751788908,1928.008896479533,9.568680193059812,8.611393354421322,1525.5508979074295,1568.7393923971554,1557.369198590539,1567.2304866516847,2.8010680719865864,1.7170509518305395,1,1,1,0,M023,1.31,battery+compass+gps
241.5,2,17.235653178902332,81.05206313630129,0.8555191072544485,0,16.651743517319048,53.20540871362423,1928.1724972489028,9.63042443589237,9.50482710297016,1543.0444500566582,1546.649913374478,1543.7831514525624,1555.7600676341235,1.1896499131762532,2.093631054662755,1,1,1,0,M023,1.31,battery+compass+gps
241.60000000000002,2,17.228930618472244,79.18319550989015,0.8553711724922568,0,16.69671052867342,53.11799975195534,1920.0606003196303,9.605618614398908,9.926859157814402,1563.2078774958584,1542.8172171905107,1559.0422691454112,1558.6330542766411,1.8539787666834027,1.3184992569057967,1,1,1,0,M023,1.31,battery+compass+gps
241.70000000000002,2,16.996075094630154,77.55043947448864,0.8552257379352033,0,16.75893403413229,53.24750207805933,1912.0510241084185,9.641294121660819,9.963713777938814,1545.3032818359582,1559.647693812067,1577.7454155111225,1553.314806187473,0.8528112185306355,2.265730394910081,1,1,1,0,M023,1.31,battery+compass+gps
241.8,2,17.095097256349874,76.05896403882481,0.8550796661034042,0,16.689649538852645,53.1825237050444,1929.224443929912,9.620761037903117,9.676444696431954,1548.6575625217258,1543.3835941530826,1567.8654261750369,1544.4635127723604,3.1022884055829527,2.0475002644607194,1,1,1,0,M023,1.31,battery+compass+gps
241.9,2,17.163133510733516,79.68023529517002,0.8549370071303921,0,16.65034122063233,53.47914773526793,1948.8789470417246,9.658317090042827,9.13272498998238,1543.192621605784,1535.159719839548,1525.7023134995673,1545.0227858961005,1.880884394803339,2.7626165721283287,1,1,1,0,M023,1.31,battery+compass+gps
242.0,2,17.02347604999772,77.47711435533702,0.8547900879388128,0,16.751121694155664,53.06151005208405,1945.1045209002484,9.652910986668905,9.616625213123207,1550.5054057517527,1550.1898218490994,1569.3109656032188,1542.7320614736675,2.7311783750745064,3.6622056962098055,1,1,1,0,M023,1.31,battery+compass+gps
242.10000000000002,2,17.002726629392196,77.5032182094329,0.8546457087785233,0,16.907433893352646,53.47060500974001,1956.2838654831307,9.736882732765782,9.930177409376551,1553.6799577393,1552.6572175349434,1582.9682003214227,1555.5837756273413,3.294954702835075,3.0596703150733267,1,1,1,0,M023,1.31,battery+compass+gps
242.20000000000002,2,16.935428444834063,81.40851593057334,0.8544984608942316,0,16.686714786846224,53.36687592509151,1951.489834170197,9.658545319529697,10.228079208039276,1560.0062183162563,1558.43814510245,1560.0546037448348,1528.819902683911,1.7195862833493778,1.8993475275600726,1,1,1,0,M023,1.31,battery+compass+gps
242.3,2,16.934409570900193,78.50849350343779,0.8543521202578739,0,16.78440323685507,53.26125079167022,1919.8783241799506,9.689094126784425,10.136216873998062,1581.74233766055,1540.3798340704886,1563.1065541502232,1549.5375283241603,1.2472390558492057,2.0818677156242718,1,1,1,0,M023,1.31,battery+compass+gps
242.4,2,16.976491251889293,79.64605412229173,0.8542095246063681,0,16.725339950875227,53.47301070686722,1951.9264860625724,9.69997686097778,10.107391603534449,1558.7635557987578,1545.067022125367,1526.8764152699362,1538.4650392168764,2.1898824859605677,3.3764312083742554,1,1,1,0,M023,1.31,battery+compass+gps
242.5,2,16.910266085994174,81.48921155201242,0.854059443273476,0,16.714030889503693,53.284627776121205,1962.374866903071,9.704303437909802,9.566750638676373,1569.45006832115,1553.987318351893,1535.8908881531206,1523.003298567378,3.4303934766885256,3.9213351395216915,1,1,1,0,M023,1.31,battery+compass+gps
242.60000000000002,2,17.085115245041983,80.81715717165605,0.8539134631617574,0,16.822438344571143,53.77084458927635,1962.2648005789772,9.741261757614915,9.152044708754847,1585.7836564801364,1538.9957570119184,1548.6226495915093,1539.087317698046,2.049022524075936,1.5740385707121696,1,1,1,0,M023,1.31,battery+compass+gps
242.70000000000002,2,17.00589484459154,77.89853249081773,0.853770913406202,0,16.811878999337438,53.44946775776384,1945.079651965175,9.740910345619682,8.931042759743752,1544.2547669365226,1547.826119444635,1557.4019262264094,1537.3793692544932,2.382637108972844,2.297822209353537,1,1,1,0,M023,1.31,battery+compass+gps
242.8,2,17.11091524218684,79.19742069284328,0.8536270249692395,0,16.887324115372444,53.529852360044366,1952.0151513687756,9.708467704435707,8.769990641882083,1547.2187484067113,1547.265202930091,1581.9492760392752,1533.9222531461355,1.2446266764398017,2.847955748259138,1,1,1,0,M023,1.31,battery+compass+gps
242.9,2,16.891594470712647,82.0270613898279,0.8534753085200653,0,16.847328614876133,53.243734880486905,1957.4179512867615,9.708833249421975,8.384810766938589,1535.0786905886605,1579.9611309312056,1539.0213229809556,1565.666871536384,3.2436919747871995,4.086967155454526,1,1,1,0,M023,1.31,battery+compass+gps
243.0,2,17.008503395962812,80.1399952717176,0.8533308122850627,0,16.755810601630504,53.215437606075305,1972.5633477963197,9.72920144821109,8.371492702031178,1533.835771206061,1540.5996546518995,1549.506653347542,1573.3838198207127,3.330162665671759,1.4314752036639358,1,1,1,0,M023,1.31,battery+compass+gps
243.10000000000002,2,16.93943993211667,82.69552947366958,0.8531835073877513,0,16.883114878832323,53.83022788110679,1962.9223429379317,9.852522734267318,8.368310873695137,1540.9246365244219,1556.2282876503505,1557.7232554668574,1563.9504060538536,1.6670289108573821,2.327200252251881,1,1,1,0,M023,1.31,battery+compass+gps
243.20000000000002,2,17.063741623018913,76.67191233587306,0.8530443791469412,0,16.877935753582012,53.820821531033374,1962.5035288681229,9.77627454890901,8.158475158418433,1538.8667256696035,1553.4686276850623,1543.8245876925878,1543.102192104508,3.397968405475192,1.9423460905569874,1,1,1,0,M023,1.31,battery+compass+gps
243.3,2,17.070907701296615,83.67284093491725,0.852890334631145,0,16.94544384207743,53.8553916804343,1957.4064129759267,9.884611668257978,7.983925860490056,1556.9834915505671,1550.157992303738,1533.1681329251903,1565.148960528473,1.6333060577695466,1.8091718138068713,1,1,1,0,M023,1.31,battery+compass+gps
243.4,2,16.88038670011664,78.70528271693618,0.8527420157283551,0,17.011970973605337,53.955293004276655,1971.1888838770326,9.815320665764787,8.40401881711474,1543.1422361384136,1541.6455913343202,1565.6682941828815,1561.5915963350974,1.6495578809788314,4.015608368140795,1,1,1,0,M023,1.31,battery+compass+gps
243.5,2,16.95566586790955,77.39409799113584,0.8525930587236428,0,16.999020154470166,54.18054504060071,1963.0858315371222,9.848831101620656,7.763610185049061,1541.319087170539,1537.9402087343115,1559.2119571221751,1545.9118173192392,3.00378470407116,2.3197784270601356,1,1,1,0,M023,1.31,battery+compass+gps
243.60000000000002,2,16.990516247381574,80.51295573185686,0.8524450088154042,0,16.97661833141997,53.490979769346225,1984.1583677653564,9.887737628976428,7.651371329795486,1519.9145790701066,1532.9587602924582,1555.5372226489878,1571.1146184782797,0.30205883505222725,2.0452427261178037,1,1,1,0,M023,1.31,battery+compass+gps
